epoch,loss,val_loss,accuracy
1,0.6932836174964905,0.6928151249885559,0.5555555555555556
2,0.6932340589436617,0.6927962899208069,0.5555555555555556
3,0.6931772557171908,0.6927267909049988,0.6388888888888888
4,0.6930814710530367,0.6925826668739319,0.6388888888888888
5,0.6929364746267145,0.6923539638519287,0.6111111111111112
6,0.6926499713550914,0.692086398601532,0.6944444444444444
7,0.6923321864821694,0.6918209195137024,0.6944444444444444
8,0.692047888582403,0.6915397047996521,0.6388888888888888
9,0.691688364202326,0.6912550926208496,0.6388888888888888
10,0.6913528875871138,0.6909976005554199,0.6111111111111112
11,0.6910975250330839,0.6908238530158997,0.6111111111111112
12,0.6908426664092324,0.6906264424324036,0.6111111111111112
13,0.6906277266415682,0.6904408931732178,0.6388888888888888
14,0.6903713182969526,0.6902942657470703,0.6388888888888888
15,0.6900947148149664,0.6900569200515747,0.6111111111111112
16,0.6898651014674794,0.6898283362388611,0.6111111111111112
17,0.6895348429679871,0.6895571947097778,0.6388888888888888
18,0.6892724687402899,0.6892807483673096,0.6388888888888888
19,0.6890664750879462,0.6890485882759094,0.6111111111111112
20,0.6887574087489735,0.6888172626495361,0.6388888888888888
21,0.6885319785638289,0.688583254814148,0.6388888888888888
22,0.6882158572023566,0.6883549690246582,0.6666666666666666
23,0.6879965933886442,0.6881492137908936,0.6388888888888888
24,0.6877700903198936,0.6880123019218445,0.6388888888888888
25,0.6875073096968911,0.6878334879875183,0.6388888888888888
26,0.687299907207489,0.687519907951355,0.6388888888888888
27,0.6870129379359159,0.6874182820320129,0.6388888888888888
28,0.6868523088368502,0.6870973110198975,0.6388888888888888
29,0.6866437955336138,0.6869029998779297,0.6388888888888888
30,0.6863569563085382,0.6868196129798889,0.6388888888888888
31,0.6862226128578186,0.6865867972373962,0.6388888888888888
32,0.6859224926341664,0.6862897872924805,0.6388888888888888
33,0.6857822212305936,0.6863295435905457,0.6388888888888888
34,0.6853692477399652,0.6861017346382141,0.6111111111111112
35,0.6852670095183633,0.6858599781990051,0.6111111111111112
36,0.6850789406082847,0.6857479214668274,0.6111111111111112
37,0.684824759309942,0.6856832504272461,0.5833333333333334
38,0.6845741976391185,0.6852287650108337,0.5833333333333334
39,0.6845641081983392,0.6855049729347229,0.5833333333333334
40,0.6842970848083496,0.6850669980049133,0.5833333333333334
41,0.6839378313584761,0.6850256323814392,0.5833333333333334
42,0.6837456334720958,0.6846481561660767,0.5833333333333334
43,0.6835499568419023,0.6846351623535156,0.5833333333333334
44,0.6833955428817056,0.6844221949577332,0.5833333333333334
45,0.6831361163746227,0.6843641996383667,0.5833333333333334
46,0.682863788171248,0.6840622425079346,0.5833333333333334
47,0.682849721475081,0.6842008829116821,0.5833333333333334
48,0.6825721318071539,0.6840333938598633,0.5833333333333334
49,0.6823777827349576,0.6839646100997925,0.5833333333333334
50,0.6821638454090465,0.6835666298866272,0.5833333333333334
51,0.681997456333854,0.6837620139122009,0.5833333333333334
52,0.6818127686327154,0.6832220554351807,0.5833333333333334
53,0.681593428958546,0.6831321120262146,0.5833333333333334
54,0.681407169862227,0.6832128167152405,0.5833333333333334
55,0.6811242482878945,0.6829222440719604,0.5833333333333334
56,0.6810017878359015,0.6827284097671509,0.5833333333333334
57,0.6808504245497964,0.6827418208122253,0.5833333333333334
58,0.680585807020014,0.6824436187744141,0.5833333333333334
59,0.6802453994750977,0.6825792789459229,0.5833333333333334
60,0.68003249168396,0.681907057762146,0.5833333333333334
61,0.6798804619095542,0.6819544434547424,0.5833333333333334
62,0.6796911087903109,0.6819572448730469,0.5833333333333334
63,0.6796190521933816,0.6817876100540161,0.5833333333333334
64,0.6792266260493885,0.6817002296447754,0.5833333333333334
65,0.6790336045351896,0.6814020276069641,0.5833333333333334
66,0.6789662296121771,0.6816596984863281,0.5833333333333334
67,0.6787842999805104,0.6815363764762878,0.5833333333333334
68,0.6785066561265425,0.6809080839157104,0.5833333333333334
69,0.6784885092215105,0.6810579299926758,0.5833333333333334
70,0.6781610683961348,0.6811278462409973,0.5833333333333334
71,0.6778529015454379,0.6808110475540161,0.5833333333333334
72,0.6777024648406289,0.6804985404014587,0.5833333333333334
73,0.6772742054679177,0.6807007193565369,0.5833333333333334
74,0.6774333119392395,0.6804171800613403,0.5833333333333334
75,0.6770083850080316,0.6805078983306885,0.5833333333333334
76,0.6766891100189902,0.680432140827179,0.5833333333333334
77,0.6765377846631137,0.6804048418998718,0.5833333333333334
78,0.6765113798054782,0.6800598502159119,0.5833333333333334
79,0.6762979355725375,0.6800037026405334,0.5833333333333334
80,0.6761191053823992,0.6797626614570618,0.5833333333333334
81,0.676001250743866,0.6798356175422668,0.5833333333333334
82,0.6756380308758129,0.679556131362915,0.5833333333333334
83,0.6755458008159291,0.6797773838043213,0.6111111111111112
84,0.6751300475814126,0.6793702244758606,0.6111111111111112
85,0.6750851327722723,0.6791136860847473,0.6111111111111112
86,0.6747430779717185,0.6791221499443054,0.6111111111111112
87,0.6746122349392284,0.6789565682411194,0.6111111111111112
88,0.6747491251338612,0.6791742444038391,0.6111111111111112
89,0.674182805148038,0.6789082288742065,0.6111111111111112
90,0.6740172505378723,0.6787218451499939,0.6111111111111112
91,0.6740954951806502,0.6784425377845764,0.6111111111111112
92,0.6736878265034069,0.6786138415336609,0.6111111111111112
93,0.6736269539052789,0.678433895111084,0.6111111111111112
94,0.6733152541247281,0.678558349609375,0.6111111111111112
95,0.672999463298104,0.6779966354370117,0.6111111111111112
96,0.6729469407688488,0.6778250932693481,0.6111111111111112
97,0.6727777069265192,0.6779586672782898,0.6111111111111112
98,0.6725546013225209,0.6775323152542114,0.6388888888888888
99,0.6722954999316822,0.6774556040763855,0.6111111111111112
100,0.6721370707858693,0.6776329278945923,0.6111111111111112
101,0.6719284382733431,0.6775096654891968,0.6111111111111112
102,0.6715856357054277,0.6770761609077454,0.6111111111111112
103,0.6714221997694536,0.6772441864013672,0.6111111111111112
104,0.6712666966698386,0.6770299077033997,0.6111111111111112
105,0.6712067398157987,0.6769505143165588,0.5833333333333334
106,0.6707723140716553,0.6767110824584961,0.6111111111111112
107,0.6706750013611533,0.6766389012336731,0.6111111111111112
108,0.6703305623748086,0.6767151951789856,0.5833333333333334
109,0.670601411299272,0.6763323545455933,0.5833333333333334
110,0.6703227812593634,0.6760016679763794,0.6388888888888888
111,0.6699347441846674,0.676150918006897,0.5833333333333334
112,0.6697621182961897,0.6761242747306824,0.6111111111111112
113,0.6697314056483182,0.6761720776557922,0.6111111111111112
114,0.66937870870937,0.6756228804588318,0.6111111111111112
115,0.6690727959979664,0.675789475440979,0.6111111111111112
116,0.6690076318654147,0.6758233904838562,0.6111111111111112
117,0.6688768646933816,0.6754886507987976,0.6111111111111112
118,0.6687257344072516,0.6753290891647339,0.6111111111111112
119,0.668302449313077,0.6752101182937622,0.6111111111111112
120,0.6683830185370012,0.6749632358551025,0.6111111111111112
121,0.668018178506331,0.6748043298721313,0.6111111111111112
122,0.668022399598902,0.6751196384429932,0.6111111111111112
123,0.6682228771123019,0.6747834086418152,0.6111111111111112
124,0.6678194186904214,0.6748480200767517,0.6111111111111112
125,0.6675875945524736,0.6745301485061646,0.6111111111111112
126,0.667248622937636,0.6743693947792053,0.6111111111111112
127,0.6670726917006753,0.6744771599769592,0.6111111111111112
128,0.6670596545392816,0.6739749908447266,0.6111111111111112
129,0.6667168790643866,0.6741676330566406,0.6111111111111112
130,0.6665380488742482,0.6739656925201416,0.6111111111111112
131,0.6666019017046149,0.6739740967750549,0.6111111111111112
132,0.6660903746431525,0.6735943555831909,0.6111111111111112
133,0.6661157391288064,0.673596978187561,0.6111111111111112
134,0.6659251776608553,0.6731884479522705,0.6111111111111112
135,0.6657980951395902,0.6735365986824036,0.6111111111111112
136,0.6653320139104669,0.6733565926551819,0.6111111111111112
137,0.6656337109479037,0.6729804277420044,0.6111111111111112
138,0.6651292551647533,0.6729481816291809,0.6111111111111112
139,0.6644354950297963,0.6726697087287903,0.6111111111111112
140,0.6647849895737388,0.6726214289665222,0.6111111111111112
141,0.6644278331236406,0.6727545261383057,0.6111111111111112
142,0.6642763235352256,0.6721482276916504,0.6111111111111112
143,0.6641075882044706,0.6724513173103333,0.6111111111111112
144,0.6638788039034064,0.6717827320098877,0.6111111111111112
145,0.6637500741265037,0.6719585061073303,0.6111111111111112
146,0.6636562455784191,0.6721125841140747,0.6111111111111112
147,0.6632902188734575,0.6715925335884094,0.6111111111111112
148,0.6627534844658591,0.6712809801101685,0.6111111111111112
149,0.6627144921909679,0.671609103679657,0.6111111111111112
150,0.6625738848339428,0.6712620854377747,0.6111111111111112
151,0.6624223102222789,0.6713886260986328,0.6111111111111112
152,0.6624346429651434,0.6707174777984619,0.6111111111111112
153,0.6623935753648932,0.6705797910690308,0.6111111111111112
154,0.6622324640100653,0.6705458164215088,0.6111111111111112
155,0.6613892967050726,0.6707664132118225,0.6111111111111112
156,0.6616333018649708,0.6703333854675293,0.6111111111111112
157,0.6614122282374989,0.6704452633857727,0.6111111111111112
158,0.6612259420481595,0.6706226468086243,0.6111111111111112
159,0.6611625823107633,0.6700831651687622,0.6111111111111112
160,0.6612868905067444,0.6697777509689331,0.6111111111111112
161,0.6610980088060553,0.6698524355888367,0.6111111111111112
162,0.6609688617966392,0.6699073910713196,0.6111111111111112
163,0.6606062759052623,0.669702410697937,0.6111111111111112
164,0.6602516824548895,0.6690360307693481,0.6111111111111112
165,0.6599299257451837,0.669280469417572,0.6111111111111112
166,0.6598760323090986,0.6689258813858032,0.6111111111111112
167,0.6600413268262689,0.6691315174102783,0.6111111111111112
168,0.6597556309266523,0.6692084074020386,0.6111111111111112
169,0.6592317115176808,0.6686162948608398,0.6111111111111112
170,0.6598222797567194,0.6686518788337708,0.6111111111111112
171,0.6591415676203641,0.6681570410728455,0.6111111111111112
172,0.6591281565752897,0.6687296628952026,0.6111111111111112
173,0.6586859551343051,0.6680081486701965,0.6111111111111112
174,0.6586964943192222,0.667980432510376,0.6111111111111112
175,0.6584151387214661,0.6674864292144775,0.6111111111111112
176,0.6585326248949225,0.6678553223609924,0.6111111111111112
177,0.6576703028245405,0.6676754355430603,0.6111111111111112
178,0.6581686355850913,0.6676918864250183,0.6111111111111112
179,0.6579578681425615,0.6671390533447266,0.5833333333333334
180,0.6580215150659735,0.6671139001846313,0.5833333333333334
181,0.6578379923647101,0.6669516563415527,0.5833333333333334
182,0.6572839617729187,0.667116641998291,0.5833333333333334
183,0.6573003801432523,0.6668184399604797,0.6111111111111112
184,0.6569596583192999,0.666312575340271,0.5833333333333334
185,0.6566677201877941,0.6666536927223206,0.5833333333333334
186,0.6563614823601462,0.6667168736457825,0.5833333333333334
187,0.6563410975716331,0.6660807728767395,0.5833333333333334
188,0.656138458035209,0.6663728356361389,0.5833333333333334
189,0.6561170599677346,0.666006326675415,0.5833333333333334
190,0.655666633085771,0.6653119921684265,0.5833333333333334
191,0.6553406769579108,0.6655415296554565,0.6111111111111112
192,0.6554366675290194,0.6656746864318848,0.5833333333333334
193,0.6555394963784651,0.6659480333328247,0.6111111111111112
