epoch,loss
1,0.693134143948555
2,0.693142905831337
3,0.6931435167789459
4,0.6931486328442892
5,0.6931429555018743
6,0.693124974767367
7,0.6931418826182684
8,0.6931509971618652
9,0.6931436508893967
10,0.69314177831014
11,0.6931386043628057
12,0.6931499689817429
13,0.6931407998005549
14,0.6931429555018743
15,0.6931426078081131
16,0.6931488861640295
17,0.6931331356366476
18,0.6931470135847727
19,0.6931420067946116
20,0.6931391209363937
21,0.6931479076544443
22,0.6931408246358236
23,0.6931365976730982
24,0.6931445846954981
25,0.6931575785080591
26,0.6931419918934504
27,0.6931351174910864
28,0.6931416690349579
29,0.6931350231170654
30,0.6931411921977997
31,0.6931415349245071
32,0.6931423793236414
33,0.6931491593519846
34,0.6931515683730444
35,0.6931420266628265
36,0.6931422253449758
37,0.6931509425242742
38,0.6931496858596802
39,0.6931436856587728
40,0.6931467552979788
41,0.6931453843911489
42,0.6931417882442474
43,0.6931369205315908
44,0.6931490947802862
45,0.6931329568227133
46,0.6931462635596594
47,0.6931520054737726
48,0.693138375878334
49,0.6931408494710922
50,0.6931435316801071
51,0.6931413412094116
