epoch,loss
1,0.6914536248553883
2,0.6565922579982064
3,0.6226021566174247
4,0.6599347455935045
5,0.5976548885757272
6,0.5761515443975275
7,0.5426997366276655
8,0.5356148251078345
9,0.6229611228812825
10,0.6087324239990928
11,0.5627633414485238
12,0.5885713737119328
13,0.5750106505372308
14,0.542074818502773
15,0.5047715970061042
16,0.5365166799588637
17,0.5359087518670342
18,0.5364053987643935
19,0.513026474551721
20,0.5310932316563346
21,0.5413256761702624
22,0.5237212628126144
23,0.5302499722350728
24,0.5184112895618785
25,0.5174503353509036
26,0.5072299065915021
27,0.4856111176989295
28,0.5059924504973672
29,0.5268750170415099
30,0.6137398698113181
31,0.5644060346213254
32,0.6088008731603622
33,0.5230340442874215
34,0.5430308702317151
35,0.6315747553651984
36,0.6206275184046138
37,0.5912532318722118
38,0.551493300632997
39,0.5684099265120246
40,0.5321848365393552
41,0.5387101674621756
42,0.5352372750639915
43,0.5790854760191657
44,0.5671599453145807
45,0.5361247889020226
46,0.5144727487455715
47,0.6647197820923545
48,0.6613427332856439
49,0.5702557794072411
50,0.5302704653956674
51,0.5174378833987496
52,0.511505587534471
53,0.49974567104469647
54,0.5429822396148335
55,0.5762732083147223
56,0.6158308237791061
57,0.577494437044317
58,0.5616399869322777
59,0.5573062300682068
60,0.5265091833743182
61,0.527058096094565
62,0.5128990093415434
63,0.5027579116550359
64,0.5074673782695424
65,0.5046923390843652
66,0.5120220536535437
67,0.5014886910265143
68,0.5201858715577559
69,0.5106161629611795
70,0.4928937026045539
71,0.5091103261167352
72,0.5120301382108168
73,0.5011346705935218
74,0.6368985386057333
75,0.5152140347795053
76,0.516796579415148
77,0.49764526974071155
78,0.47586258433081885
79,0.49545249342918396
80,0.4775254428386688
81,0.48877759684215893
82,0.5263890326023102
83,0.48915503377264197
84,0.5227300795641813
85,0.5194806422699582
86,0.48699781569567596
87,0.4659100581299175
88,0.469077240337025
89,0.46139034967530856
90,0.47019593688574707
91,0.47117513756860385
92,0.5666341456499967
93,0.5188632336529818
94,0.5319326526739381
95,0.48954101177779114
96,0.4965543191541325
97,0.5237584967504848
98,0.5579175190492109
99,0.6550264263694937
100,0.5781031772494316
101,0.5852951996705749
102,0.523846676403826
103,0.491247067397291
104,0.5049235888502814
105,0.5307632467963479
106,0.4773772595958276
107,0.5110769759524952
108,0.5128982040015134
109,0.4885233999653296
110,0.4806936958974058
111,0.4991541037505323
112,0.5143662067976865
113,0.5189455463127657
114,0.5734051838517189
115,0.5280430689454079
116,0.4834796738895503
117,0.47801570323380554
118,0.45091906596313824
119,0.49695446342229843
120,0.4644329453056509
121,0.5451670465144244
122,0.4997705099257556
123,0.49730267037044873
124,0.5487484349445864
125,0.488860122859478
126,0.503183894536712
127,0.5121575715866956
128,0.5241470445286144
129,0.5172956734895706
130,0.5009110502221368
131,0.5047502937642011
132,0.48489806868813257
133,0.46596981517293234
134,0.5034040517427705
135,0.559929607944055
136,0.4855309250679883
137,0.537006678906354
138,0.5147801000963558
139,0.5164304958148436
140,0.5010245950384573
141,0.48516381599686365
142,0.5004574412649329
143,0.47827993807467545
144,0.4951051134954799
