epoch,loss
1,0.6914388140042623
2,0.6913486321767172
3,0.6914611061414083
4,0.6912875572840372
5,0.691646138827006
6,0.6912807027498881
7,0.6913789113362631
8,0.6914973656336466
9,0.6915185252825419
10,0.6918333570162455
11,0.6914142568906149
12,0.6915332078933716
13,0.6912532846132914
14,0.6917388041814169
15,0.6912961800893148
16,0.6915554801623026
17,0.6911624868710836
18,0.6912747025489807
19,0.6916066408157349
20,0.6916504700978597
21,0.6916797955830892
22,0.6914900342623392
23,0.6913715998331705
24,0.6909501949946085
25,0.6913272341092428
26,0.6913838982582092
27,0.6913160085678101
28,0.691487987836202
29,0.6916421254475912
30,0.6918582916259766
31,0.6915019750595093
32,0.6911855340003967
33,0.691148022810618
34,0.6911850968996683
35,0.6915339628855387
36,0.6910736560821533
37,0.6913645068804423
38,0.6915887991587321
39,0.6911101341247559
40,0.6917734344800314
41,0.6913203994433085
42,0.6916987498601278
43,0.6917051672935486
44,0.6915840109189352
45,0.6916211843490601
46,0.691495676835378
47,0.6913497050603231
48,0.6911701162656149
49,0.6911894877751669
50,0.691382646560669
51,0.6911573807398478
52,0.6912926236788431
53,0.6915680766105652
54,0.6910277605056763
55,0.69106125831604
56,0.6910001436869303
57,0.6914587219556173
58,0.6909448901812235
59,0.6913139224052429
60,0.6913491288820902
61,0.6914169192314148
62,0.6906663576761881
63,0.6913266181945801
64,0.6911642948786417
65,0.6915565331776937
66,0.6915245254834493
67,0.6907427310943604
68,0.6911998788515726
69,0.6910884181658427
70,0.6911506454149882
71,0.6914020975430807
72,0.6912038723627726
73,0.6917340556780497
74,0.6911954681078593
75,0.6913691560427347
76,0.6911078890164694
77,0.6913130283355713
78,0.6911634008089701
79,0.6912254293759664
80,0.6912903587023417
81,0.6916653911272684
82,0.6913102269172668
83,0.6908544103304545
84,0.6911848187446594
85,0.6911978721618652
86,0.6911764740943909
87,0.6912967761357626
88,0.6915388305981954
89,0.6911414265632629
90,0.6915914018948873
91,0.6909886797269186
92,0.6913021008173624
93,0.6910488605499268
94,0.6909294525782267
95,0.691129724184672
96,0.6911587715148926
97,0.6913058161735535
98,0.6911573608716329
99,0.6912876963615417
100,0.6908398270606995
101,0.6912359197934469
102,0.6909191409746805
103,0.6910467346509298
104,0.6910805106163025
105,0.6911308368047079
106,0.6912314494450887
107,0.6909427642822266
108,0.6909223993619283
109,0.6909359494845072
110,0.690711259841919
111,0.6911004583040873
112,0.6911371548970541
113,0.691267728805542
114,0.6910448670387268
115,0.6910411715507507
116,0.6908590793609619
117,0.690936823685964
118,0.6911738713582357
119,0.6909769177436829
120,0.6906124353408813
121,0.6908677021662394
122,0.6908212502797445
123,0.6910848418871561
124,0.6909037431081136
125,0.6907853086789449
126,0.6908531983693441
127,0.6911089420318604
128,0.6911709705988566
129,0.6912054220835367
130,0.690771202246348
131,0.6905075311660767
132,0.6912262241045634
133,0.6912477811177572
134,0.6905483603477478
135,0.6908259391784668
136,0.6910066604614258
137,0.6908269127209982
138,0.6908922791481018
139,0.6907480359077454
140,0.6908488074938456
141,0.6906939546267191
142,0.6905558109283447
143,0.6909415523211161
144,0.690872848033905
145,0.690804660320282
146,0.6912325819333395
147,0.6911288102467855
148,0.690908153851827
149,0.690954307715098
150,0.6910936633745829
151,0.690355658531189
152,0.6906828880310059
153,0.6906808018684387
154,0.690975546836853
155,0.6909699440002441
156,0.6909813284873962
157,0.6909367640813192
158,0.6909828384717306
159,0.6905900438626608
160,0.6909395058949789
161,0.6909685134887695
162,0.6907205382982889
163,0.6904167135556539
164,0.6907296975453695
165,0.6907127896944681
166,0.6910505692164103
167,0.6907421946525574
168,0.6909597317377726
169,0.6905823548634847
170,0.6905232667922974
171,0.6907780766487122
172,0.6905877391497294
173,0.6910725633303324
174,0.6906733314196268
175,0.6906885703404745
176,0.6905786593755087
177,0.691245436668396
178,0.6907790501912435
179,0.6908939480781555
180,0.6907225847244263
181,0.6905490756034851
182,0.6905748645464579
183,0.6908400058746338
184,0.6909403403600057
185,0.6906274159749349
186,0.6906511584917704
187,0.6907200813293457
188,0.6908195614814758
189,0.6904545227686564
190,0.6906586488087972
191,0.690947691599528
192,0.6908753712972006
193,0.6907561818758646
194,0.6907169620196024
195,0.6908668279647827
196,0.6903318564097086
197,0.690265933672587
198,0.6907340486844381
199,0.6910570859909058
200,0.690981924533844
201,0.6906737685203552
202,0.6910037994384766
203,0.690580944220225
204,0.6908056338628134
205,0.6904458800951639
206,0.6906665762265524
207,0.690539538860321
208,0.6907808581988016
209,0.6903423070907593
210,0.6911194721857706
211,0.6904711524645487
212,0.6902826229731241
213,0.6907421946525574
214,0.6906617482503256
215,0.6904273629188538
216,0.6908251245816549
217,0.6907321214675903
218,0.6905651887257894
219,0.6903727253278097
220,0.6903152068456014
221,0.6906647284825643
222,0.6901719172795614
223,0.6904565691947937
224,0.6910029053688049
225,0.6904895901679993
226,0.6903746128082275
227,0.6904067198435465
228,0.69050133228302
229,0.6908498605092367
230,0.6908944646517435
231,0.6907063722610474
