epoch,loss,val_loss,accuracy
75,0.6913691560427347,0.6868565082550049,0.6388888888888888
76,0.6911078890164694,0.6868512034416199,0.6388888888888888
77,0.6913130283355713,0.6868460178375244,0.6388888888888888
78,0.6911634008089701,0.6868405938148499,0.6388888888888888
79,0.6912254293759664,0.686835527420044,0.6388888888888888
80,0.6912903587023417,0.6868301033973694,0.6388888888888888
81,0.6916653911272684,0.6868249773979187,0.6388888888888888
82,0.6913102269172668,0.6868196129798889,0.6388888888888888
83,0.6908544103304545,0.6868141293525696,0.6388888888888888
84,0.6911848187446594,0.6868088841438293,0.6388888888888888
85,0.6911978721618652,0.6868036389350891,0.6388888888888888
86,0.6911764740943909,0.6867983937263489,0.6388888888888888
87,0.6912967761357626,0.6867931485176086,0.6388888888888888
88,0.6915388305981954,0.6867883205413818,0.6388888888888888
89,0.6911414265632629,0.6867831349372864,0.6388888888888888
90,0.6915914018948873,0.6867781281471252,0.6388888888888888
91,0.6909886797269186,0.6867726445198059,0.6388888888888888
92,0.6913021008173624,0.6867673993110657,0.6388888888888888
93,0.6910488605499268,0.6867621541023254,0.6388888888888888
94,0.6909294525782267,0.6867567896842957,0.6388888888888888
95,0.691129724184672,0.6867516040802002,0.6388888888888888
96,0.6911587715148926,0.6867461800575256,0.6388888888888888
97,0.6913058161735535,0.686741054058075,0.6388888888888888
98,0.6911573608716329,0.6867359280586243,0.6388888888888888
99,0.6912876963615417,0.6867306232452393,0.6388888888888888
100,0.6908398270606995,0.6867250800132751,0.6388888888888888
101,0.6912359197934469,0.6867200136184692,0.6388888888888888
102,0.6909191409746805,0.6867145895957947,0.6388888888888888
103,0.6910467346509298,0.6867092251777649,0.6388888888888888
104,0.6910805106163025,0.6867039203643799,0.6388888888888888
105,0.6911308368047079,0.6866986751556396,0.6388888888888888
106,0.6912314494450887,0.6866936087608337,0.6388888888888888
107,0.6909427642822266,0.686688244342804,0.6388888888888888
108,0.6909223993619283,0.6866828203201294,0.6388888888888888
109,0.6909359494845072,0.6866777539253235,0.6388888888888888
110,0.690711259841919,0.686672031879425,0.6388888888888888
111,0.6911004583040873,0.6866667866706848,0.6388888888888888
112,0.6911371548970541,0.6866615414619446,0.6388888888888888
113,0.691267728805542,0.6866565346717834,0.6388888888888888
114,0.6910448670387268,0.6866512894630432,0.6388888888888888
115,0.6910411715507507,0.6866459250450134,0.6388888888888888
116,0.6908590793609619,0.6866403222084045,0.6388888888888888
117,0.690936823685964,0.6866347193717957,0.6388888888888888
118,0.6911738713582357,0.6866295337677002,0.6388888888888888
119,0.6909769177436829,0.6866242289543152,0.6388888888888888
120,0.6906124353408813,0.6866185069084167,0.6388888888888888
121,0.6908677021662394,0.6866130828857422,0.6388888888888888
122,0.6908212502797445,0.6866077780723572,0.6388888888888888
123,0.6910848418871561,0.6866024732589722,0.6388888888888888
124,0.6909037431081136,0.6865971088409424,0.6388888888888888
125,0.6907853086789449,0.6865915656089783,0.6388888888888888
126,0.6908531983693441,0.6865860819816589,0.6388888888888888
127,0.6911089420318604,0.6865808963775635,0.6388888888888888
128,0.6911709705988566,0.6865755915641785,0.6388888888888888
129,0.6912054220835367,0.6865702867507935,0.6388888888888888
130,0.690771202246348,0.6865647435188293,0.6388888888888888
131,0.6905075311660767,0.68655925989151,0.6388888888888888
132,0.6912262241045634,0.686554491519928,0.6388888888888888
133,0.6912477811177572,0.6865494251251221,0.6388888888888888
134,0.6905483603477478,0.6865437030792236,0.6388888888888888
135,0.6908259391784668,0.6865383982658386,0.6388888888888888
136,0.6910066604614258,0.6865330934524536,0.6388888888888888
137,0.6908269127209982,0.6865278482437134,0.6388888888888888
138,0.6908922791481018,0.6865224838256836,0.6388888888888888
139,0.6907480359077454,0.6865171790122986,0.6388888888888888
140,0.6908488074938456,0.6865116953849792,0.6388888888888888
141,0.6906939546267191,0.6865060925483704,0.6388888888888888
142,0.6905558109283447,0.6865005493164062,0.6388888888888888
143,0.6909415523211161,0.6864954829216003,0.6388888888888888
144,0.690872848033905,0.6864901781082153,0.6388888888888888
145,0.690804660320282,0.6864848732948303,0.6388888888888888
146,0.6912325819333395,0.6864797472953796,0.6388888888888888
147,0.6911288102467855,0.6864748001098633,0.6388888888888888
148,0.690908153851827,0.6864696145057678,0.6388888888888888
149,0.690954307715098,0.6864644885063171,0.6388888888888888
150,0.6910936633745829,0.6864593625068665,0.6388888888888888
151,0.690355658531189,0.6864537000656128,0.6388888888888888
152,0.6906828880310059,0.6864482164382935,0.6388888888888888
153,0.6906808018684387,0.6864427328109741,0.6388888888888888
154,0.690975546836853,0.6864373683929443,0.6388888888888888
155,0.6909699440002441,0.686431884765625,0.6388888888888888
156,0.6909813284873962,0.68642657995224,0.6388888888888888
157,0.6909367640813192,0.6864216327667236,0.6388888888888888
158,0.6909828384717306,0.6864165663719177,0.6388888888888888
159,0.6905900438626608,0.686411440372467,0.6388888888888888
160,0.6909395058949789,0.686406135559082,0.6388888888888888
161,0.6909685134887695,0.6864010691642761,0.6388888888888888
162,0.6907205382982889,0.6863956451416016,0.6388888888888888
163,0.6904167135556539,0.6863899827003479,0.6388888888888888
164,0.6907296975453695,0.6863847374916077,0.6388888888888888
165,0.6907127896944681,0.6863792538642883,0.6388888888888888
166,0.6910505692164103,0.686374306678772,0.6388888888888888
167,0.6907421946525574,0.6863692402839661,0.6388888888888888
168,0.6909597317377726,0.6863640546798706,0.6388888888888888
169,0.6905823548634847,0.6863585710525513,0.6388888888888888
170,0.6905232667922974,0.6863529682159424,0.6388888888888888
171,0.6907780766487122,0.6863479018211365,0.6388888888888888
172,0.6905877391497294,0.6863425374031067,0.6388888888888888
173,0.6910725633303324,0.6863375902175903,0.6388888888888888
174,0.6906733314196268,0.6863322854042053,0.6388888888888888
175,0.6906885703404745,0.6863271594047546,0.6388888888888888
176,0.6905786593755087,0.6863215565681458,0.6388888888888888
177,0.691245436668396,0.686316967010498,0.6388888888888888
178,0.6907790501912435,0.686311662197113,0.6388888888888888
179,0.6908939480781555,0.6863062977790833,0.6388888888888888
180,0.6907225847244263,0.686301052570343,0.6388888888888888
181,0.6905490756034851,0.6862956881523132,0.6388888888888888
182,0.6905748645464579,0.6862902641296387,0.6388888888888888
183,0.6908400058746338,0.686285138130188,0.6388888888888888
184,0.6909403403600057,0.6862799525260925,0.6388888888888888
185,0.6906274159749349,0.6862746477127075,0.6388888888888888
186,0.6906511584917704,0.6862694621086121,0.6388888888888888
187,0.6907200813293457,0.6862642765045166,0.6388888888888888
188,0.6908195614814758,0.6862591505050659,0.6388888888888888
189,0.6904545227686564,0.686253547668457,0.6388888888888888
190,0.6906586488087972,0.6862481236457825,0.6388888888888888
191,0.690947691599528,0.6862428784370422,0.6388888888888888
192,0.6908753712972006,0.6862376928329468,0.6388888888888888
193,0.6907561818758646,0.6862325668334961,0.6388888888888888
194,0.6907169620196024,0.6862273812294006,0.6388888888888888
195,0.6908668279647827,0.6862223148345947,0.6388888888888888
196,0.6903318564097086,0.6862169504165649,0.6388888888888888
197,0.690265933672587,0.6862111687660217,0.6388888888888888
198,0.6907340486844381,0.6862057447433472,0.6388888888888888
199,0.6910570859909058,0.6862007975578308,0.6388888888888888
200,0.690981924533844,0.6861957311630249,0.6388888888888888
201,0.6906737685203552,0.6861904263496399,0.6666666666666666
202,0.6910037994384766,0.6861854195594788,0.6666666666666666
203,0.690580944220225,0.6861802339553833,0.6666666666666666
204,0.6908056338628134,0.686174750328064,0.6666666666666666
205,0.6904458800951639,0.6861693263053894,0.6944444444444444
206,0.6906665762265524,0.6861642599105835,0.6944444444444444
207,0.690539538860321,0.6861590147018433,0.6944444444444444
208,0.6907808581988016,0.6861537098884583,0.6944444444444444
209,0.6903423070907593,0.6861483454704285,0.6944444444444444
210,0.6911194721857706,0.6861435770988464,0.6944444444444444
211,0.6904711524645487,0.6861383318901062,0.6944444444444444
212,0.6902826229731241,0.6861327290534973,0.6944444444444444
213,0.6907421946525574,0.6861275434494019,0.6944444444444444
214,0.6906617482503256,0.6861222386360168,0.6944444444444444
215,0.6904273629188538,0.686116635799408,0.6944444444444444
216,0.6908251245816549,0.6861116290092468,0.6944444444444444
217,0.6907321214675903,0.6861065030097961,0.6944444444444444
218,0.6905651887257894,0.6861010789871216,0.6944444444444444
219,0.6903727253278097,0.686095654964447,0.6944444444444444
220,0.6903152068456014,0.6860901713371277,0.6944444444444444
221,0.6906647284825643,0.6860848665237427,0.6944444444444444
222,0.6901719172795614,0.6860792636871338,0.6944444444444444
223,0.6904565691947937,0.6860740780830383,0.6944444444444444
224,0.6910029053688049,0.6860690712928772,0.6944444444444444
225,0.6904895901679993,0.686063826084137,0.6944444444444444
226,0.6903746128082275,0.6860584020614624,0.6944444444444444
227,0.6904067198435465,0.6860531568527222,0.6944444444444444
228,0.69050133228302,0.6860480308532715,0.6944444444444444
229,0.6908498605092367,0.6860427856445312,0.6944444444444444
230,0.6908944646517435,0.6860377192497253,0.6944444444444444
231,0.6907063722610474,0.6860327124595642,0.6944444444444444
232,0.6905990242958069,0.6860274076461792,0.6944444444444444
233,0.6903536319732666,0.6860220432281494,0.6944444444444444
234,0.6905640165011088,0.6860167384147644,0.6944444444444444
235,0.6906130115191141,0.6860113739967346,0.6944444444444444
236,0.6905911167462667,0.6860061287879944,0.6944444444444444
237,0.6907947858174642,0.6860008239746094,0.6944444444444444
238,0.6905107299486796,0.6859955787658691,0.6944444444444444
239,0.6903328895568848,0.685990035533905,0.6944444444444444
240,0.690638522307078,0.6859849095344543,0.6944444444444444
241,0.6908024748166403,0.6859798431396484,0.6944444444444444
242,0.6903191010157267,0.6859744191169739,0.6944444444444444
243,0.6905865867932638,0.6859691739082336,0.6944444444444444
244,0.6902269721031189,0.6859635710716248,0.6944444444444444
245,0.6905778249104818,0.6859583258628845,0.6944444444444444
246,0.6907891829808553,0.6859531998634338,0.6944444444444444
247,0.6904637813568115,0.6859480142593384,0.6944444444444444
248,0.6903890570004781,0.6859426498413086,0.6944444444444444
249,0.6899748047192892,0.6859371662139893,0.6944444444444444
250,0.6904297669728597,0.6859316825866699,0.6944444444444444
251,0.6906105478604635,0.6859264373779297,0.6944444444444444
252,0.6906243562698364,0.685921311378479,0.6944444444444444
253,0.6904706358909607,0.685916006565094,0.6944444444444444
254,0.6905634601910909,0.6859106421470642,0.6944444444444444
255,0.6904765764872233,0.6859053373336792,0.6944444444444444
256,0.6904534498850504,0.6859000325202942,0.6944444444444444
257,0.690726101398468,0.6858950853347778,0.6944444444444444
258,0.690865953763326,0.6858900785446167,0.6944444444444444
259,0.6904218594233195,0.6858847737312317,0.6944444444444444
260,0.6905323068300883,0.6858798265457153,0.6944444444444444
261,0.6904691259066263,0.6858745813369751,0.6944444444444444
262,0.6907252073287964,0.6858693957328796,0.6944444444444444
263,0.6908196608225504,0.6858645677566528,0.6944444444444444
264,0.6909047762552897,0.6858596801757812,0.6944444444444444
265,0.6901804208755493,0.6858540773391724,0.6944444444444444
266,0.6903764208157858,0.6858487725257874,0.6944444444444444
267,0.6900676488876343,0.6858431696891785,0.6944444444444444
268,0.690447986125946,0.6858378648757935,0.6944444444444444
269,0.6903393665949503,0.6858325004577637,0.6944444444444444
270,0.6901482542355856,0.6858270764350891,0.6944444444444444
271,0.6908440788586935,0.6858218312263489,0.6944444444444444
272,0.6904496947924296,0.6858165860176086,0.6944444444444444
273,0.6906248529752096,0.685811460018158,0.6944444444444444
274,0.6900534629821777,0.6858059763908386,0.6944444444444444
275,0.6905368169148763,0.6858007907867432,0.6944444444444444
276,0.6903945803642273,0.6857956051826477,0.6944444444444444
277,0.690265933672587,0.6857901811599731,0.6944444444444444
278,0.6899471879005432,0.6857847571372986,0.6944444444444444
279,0.6905375321706136,0.6857798099517822,0.6944444444444444
280,0.6901924014091492,0.6857745051383972,0.6944444444444444
281,0.6904296875,0.6857692003250122,0.6944444444444444
282,0.6903494199117025,0.685763955116272,0.6944444444444444
283,0.6901901960372925,0.6857584714889526,0.6944444444444444
284,0.6903142134348551,0.6857532858848572,0.6944444444444444
285,0.690211017926534,0.6857481002807617,0.6944444444444444
286,0.6902402838071188,0.6857432126998901,0.6944444444444444
287,0.6902384956677755,0.6857379078865051,0.6944444444444444
288,0.6905170480410258,0.6857325434684753,0.6944444444444444
289,0.6904717286427816,0.6857272982597351,0.6944444444444444
290,0.6907022992769877,0.6857224702835083,0.6944444444444444
291,0.6903440952301025,0.6857171654701233,0.6944444444444444
292,0.6899946331977844,0.6857118010520935,0.6944444444444444
293,0.6905808647473654,0.6857066750526428,0.6944444444444444
294,0.6903180281321207,0.6857013702392578,0.6944444444444444
295,0.6900417804718018,0.6856961846351624,0.6944444444444444
296,0.6901337107022604,0.6856907606124878,0.6944444444444444
297,0.6904725035031637,0.6856856942176819,0.6944444444444444
298,0.6900384426116943,0.6856802701950073,0.6944444444444444
299,0.6898809870084127,0.685674786567688,0.6944444444444444
300,0.6904938419659933,0.6856696605682373,0.6944444444444444
301,0.6901693145434061,0.6856642961502075,0.6944444444444444
302,0.6903188427289327,0.6856589913368225,0.6944444444444444
303,0.6902794043223063,0.6856536865234375,0.6944444444444444
304,0.690180500348409,0.6856483817100525,0.6944444444444444
305,0.6899308562278748,0.6856430768966675,0.6944444444444444
306,0.6900842587153116,0.6856377720832825,0.6944444444444444
307,0.6898867090543112,0.685632050037384,0.6944444444444444
308,0.690228541692098,0.6856266856193542,0.6944444444444444
309,0.6901664336522421,0.6856213212013245,0.6944444444444444
310,0.6901135047276815,0.6856159567832947,0.6944444444444444
311,0.6900391578674316,0.6856106519699097,0.6944444444444444
312,0.689950148264567,0.6856052279472351,0.6944444444444444
313,0.6900127728780111,0.6855998635292053,0.6944444444444444
314,0.6900483171145121,0.685594379901886,0.6944444444444444
315,0.690253734588623,0.6855890154838562,0.6944444444444444
316,0.6899022857348124,0.6855836510658264,0.6944444444444444
317,0.6901876131693522,0.6855782270431519,0.6944444444444444
318,0.6900727947552999,0.6855727434158325,0.6944444444444444
319,0.6901707053184509,0.6855674386024475,0.6944444444444444
320,0.6898654500643412,0.6855619549751282,0.6944444444444444
321,0.6900307138760885,0.6855565905570984,0.6944444444444444
322,0.6899981697400411,0.685551106929779,0.6944444444444444
323,0.6900225679079691,0.6855457425117493,0.6944444444444444
324,0.6903557578722636,0.6855405569076538,0.6944444444444444
325,0.6903277039527893,0.6855354905128479,0.6944444444444444
326,0.6898218194643656,0.6855302453041077,0.6944444444444444
327,0.6900106072425842,0.6855249404907227,0.6944444444444444
328,0.6898051102956136,0.6855193376541138,0.6944444444444444
329,0.6901447971661886,0.6855140328407288,0.6944444444444444
330,0.690083642800649,0.6855088472366333,0.6944444444444444
331,0.6900666554768881,0.6855034232139587,0.6944444444444444
332,0.6900875767072042,0.6854981780052185,0.6944444444444444
333,0.6901025374730428,0.6854928135871887,0.6944444444444444
334,0.6899521549542745,0.6854875683784485,0.6944444444444444
335,0.6900219917297363,0.6854821443557739,0.6944444444444444
336,0.6901386181513468,0.685477077960968,0.6944444444444444
337,0.6902590195337931,0.6854718327522278,0.6944444444444444
338,0.689978023370107,0.6854665875434875,0.6944444444444444
339,0.6899926861127218,0.685461163520813,0.6944444444444444
340,0.6900993386904398,0.685455858707428,0.6944444444444444
341,0.6900488138198853,0.685450553894043,0.6944444444444444
342,0.6898472110430399,0.6854450702667236,0.6944444444444444
343,0.6901622613271078,0.6854397654533386,0.6944444444444444
344,0.6902991731961569,0.6854345798492432,0.6944444444444444
345,0.6900157928466797,0.6854293346405029,0.6944444444444444
346,0.6902376810709635,0.6854240298271179,0.6944444444444444
347,0.6905510624249777,0.6854190826416016,0.6944444444444444
348,0.6898151437441508,0.6854135990142822,0.6944444444444444
349,0.6902950406074524,0.6854084134101868,0.6944444444444444
350,0.6899516582489014,0.6854031085968018,0.6944444444444444
351,0.6900273760159811,0.6853980422019958,0.6944444444444444
352,0.69014439980189,0.6853927969932556,0.6944444444444444
353,0.6898272037506104,0.6853872537612915,0.6944444444444444
354,0.6902392903963724,0.6853821873664856,0.6944444444444444
355,0.6896626551946005,0.6853764653205872,0.6944444444444444
356,0.6901993950208029,0.6853713393211365,0.6944444444444444
357,0.689964771270752,0.6853659749031067,0.6944444444444444
358,0.6896692713101705,0.6853606104850769,0.6944444444444444
359,0.6901083787282308,0.6853554248809814,0.6944444444444444
360,0.689978301525116,0.6853504180908203,0.6944444444444444
361,0.6900065143903097,0.6853451132774353,0.6944444444444444
362,0.6902607679367065,0.6853398680686951,0.6944444444444444
363,0.6899146636327108,0.6853345036506653,0.6944444444444444
364,0.6899562875429789,0.6853291392326355,0.6944444444444444
365,0.6898727218310038,0.6853238344192505,0.6944444444444444
366,0.6900415619214376,0.685318648815155,0.6944444444444444
367,0.6898346543312073,0.68531334400177,0.6944444444444444
368,0.6901098291079203,0.685308039188385,0.6944444444444444
369,0.6900431911150614,0.685302734375,0.6944444444444444
370,0.6899238626162211,0.6852975487709045,0.6944444444444444
371,0.6900945901870728,0.6852925419807434,0.6944444444444444
372,0.6899174650510153,0.6852872967720032,0.6944444444444444
373,0.6900888482729594,0.6852821707725525,0.6944444444444444
374,0.6896270513534546,0.6852768063545227,0.6944444444444444
375,0.6900963187217712,0.6852717995643616,0.6944444444444444
376,0.689880351225535,0.6852664947509766,0.6944444444444444
377,0.6898440718650818,0.6852611899375916,0.6944444444444444
378,0.6899746457735697,0.6852560043334961,0.6944444444444444
379,0.6897666652997335,0.6852505803108215,0.6944444444444444
380,0.6900163094202677,0.6852453351020813,0.6944444444444444
381,0.6899330218633016,0.6852402091026306,0.6944444444444444
382,0.6897275845209757,0.6852348446846008,0.6944444444444444
383,0.6897142926851908,0.6852291822433472,0.6944444444444444
384,0.6894369125366211,0.6852235794067383,0.6944444444444444
385,0.6897472937901815,0.6852181553840637,0.6944444444444444
386,0.689995288848877,0.685213029384613,0.6944444444444444
387,0.6900514364242554,0.6852081418037415,0.6944444444444444
388,0.6896492640177408,0.6852025985717773,0.6944444444444444
389,0.6900032758712769,0.6851974725723267,0.6944444444444444
390,0.6896775563557943,0.6851921081542969,0.6944444444444444
391,0.6896504759788513,0.685186505317688,0.6944444444444444
392,0.6896819670995077,0.6851810812950134,0.6944444444444444
393,0.6895493467648824,0.6851755976676941,0.6944444444444444
394,0.6899939775466919,0.6851704716682434,0.6944444444444444
395,0.6899079084396362,0.6851652264595032,0.6944444444444444
396,0.6899424990018209,0.6851601004600525,0.6944444444444444
397,0.6898899475733439,0.6851547956466675,0.6944444444444444
398,0.6902127663294474,0.6851499080657959,0.6944444444444444
399,0.6897883613904318,0.6851447224617004,0.6944444444444444
400,0.6898949344952902,0.6851394772529602,0.6944444444444444
401,0.6896651784578959,0.68513423204422,0.6944444444444444
402,0.6896571318308512,0.6851289868354797,0.6944444444444444
403,0.6897669633229574,0.68512362241745,0.6944444444444444
404,0.6896067261695862,0.6851179599761963,0.6944444444444444
405,0.6899460355440775,0.6851128339767456,0.6944444444444444
406,0.6897357900937399,0.6851077079772949,0.6944444444444444
407,0.689694861570994,0.6851024627685547,0.6944444444444444
408,0.6897074381510416,0.6850972771644592,0.6944444444444444
409,0.6897592345873514,0.6850921511650085,0.6944444444444444
410,0.6900473435719808,0.6850873231887817,0.6944444444444444
411,0.6897885799407959,0.6850820183753967,0.6944444444444444
412,0.6898505489031473,0.6850766539573669,0.6944444444444444
413,0.6898615558942159,0.6850714683532715,0.6944444444444444
414,0.6898918946584066,0.6850664019584656,0.6944444444444444
415,0.6896958748499552,0.6850610971450806,0.6944444444444444
416,0.689693291982015,0.6850557327270508,0.6944444444444444
417,0.6900216539700826,0.6850507855415344,0.6944444444444444
418,0.6891109744707743,0.6850450038909912,0.6944444444444444
419,0.6897989511489868,0.6850399374961853,0.6944444444444444
420,0.6896650592486063,0.6850345730781555,0.6944444444444444
421,0.6894983053207397,0.6850290894508362,0.6944444444444444
422,0.6898599863052368,0.6850239634513855,0.6944444444444444
423,0.6897570689519247,0.6850186586380005,0.6944444444444444
424,0.690043568611145,0.6850138306617737,0.6944444444444444
425,0.689577579498291,0.6850083470344543,0.6944444444444444
426,0.6897619962692261,0.6850031018257141,0.6944444444444444
427,0.6898765762646993,0.6849978566169739,0.6944444444444444
428,0.6895103454589844,0.6849924325942993,0.6944444444444444
429,0.6896518468856812,0.6849871873855591,0.6944444444444444
430,0.6895349820454916,0.6849820017814636,0.6944444444444444
431,0.6895837386449178,0.6849766373634338,0.6944444444444444
432,0.6896367271741232,0.6849713921546936,0.6944444444444444
433,0.6897176504135132,0.6849661469459534,0.6944444444444444
434,0.6896742383639017,0.6849609017372131,0.6944444444444444
435,0.689642588297526,0.6849554181098938,0.6944444444444444
436,0.689926286538442,0.6849502921104431,0.6944444444444444
437,0.6897544860839844,0.6849444508552551,0.6944444444444444
438,0.6898965239524841,0.6849395632743835,0.6944444444444444
439,0.6896969079971313,0.6849343180656433,0.6944444444444444
440,0.6896265943845113,0.6849290132522583,0.6944444444444444
441,0.6893408497174581,0.6849238276481628,0.6944444444444444
442,0.689564843972524,0.6849182844161987,0.6944444444444444
443,0.6895890633265177,0.6849129796028137,0.6944444444444444
444,0.689923902352651,0.6849079132080078,0.6944444444444444
445,0.6897960702578226,0.6849027872085571,0.6944444444444444
446,0.6898340980211893,0.684897780418396,0.6944444444444444
447,0.6891067028045654,0.6848918795585632,0.6944444444444444
448,0.6896219054857889,0.6848868727684021,0.6944444444444444
449,0.6900665760040283,0.6848821640014648,0.6944444444444444
450,0.6896588404973348,0.6848767399787903,0.6944444444444444
451,0.6895534992218018,0.68487149477005,0.6944444444444444
452,0.6894312699635824,0.684866189956665,0.6944444444444444
453,0.6895819107691447,0.6848607659339905,0.6944444444444444
454,0.6894708275794983,0.6848554015159607,0.6944444444444444
455,0.6897673805554708,0.6848505139350891,0.6944444444444444
456,0.6892926096916199,0.6848450899124146,0.6944444444444444
457,0.6893023053805033,0.68483966588974,0.6944444444444444
458,0.6895013848940531,0.684834361076355,0.6944444444444444
459,0.6894920269648234,0.68482905626297,0.6944444444444444
460,0.6899479230244955,0.6848239898681641,0.6944444444444444
461,0.6894170840581259,0.6848186254501343,0.6944444444444444
462,0.6896788875261942,0.684813380241394,0.6944444444444444
463,0.6898834307988485,0.6848083138465881,0.6944444444444444
464,0.6892112890879313,0.6848025321960449,0.6944444444444444
465,0.6894840200742086,0.6847972869873047,0.6944444444444444
466,0.6899508436520895,0.6847923994064331,0.6944444444444444
467,0.6896267731984457,0.6847872138023376,0.6944444444444444
468,0.6892845829327902,0.6847817301750183,0.6944444444444444
469,0.6893617709477743,0.6847764253616333,0.6944444444444444
470,0.6899334589640299,0.6847716569900513,0.6944444444444444
471,0.6896970073382059,0.6847666501998901,0.6944444444444444
472,0.6894847750663757,0.6847614049911499,0.6944444444444444
473,0.689100960890452,0.6847558617591858,0.6944444444444444
474,0.6895595788955688,0.6847507953643799,0.6944444444444444
475,0.6899152994155884,0.6847459077835083,0.6944444444444444
476,0.6890393296877543,0.6847401857376099,0.6944444444444444
477,0.6895376245180765,0.6847348809242249,0.6944444444444444
478,0.689277450243632,0.6847295165061951,0.6944444444444444
479,0.6895927588144938,0.6847243905067444,0.6944444444444444
480,0.6894887089729309,0.6847192049026489,0.6944444444444444
481,0.6898001829783121,0.6847143173217773,0.6944444444444444
482,0.6895976861317953,0.6847092509269714,0.6944444444444444
483,0.6896730264027914,0.6847041249275208,0.6944444444444444
484,0.6898490190505981,0.6846991181373596,0.6944444444444444
485,0.6893502275149027,0.6846936941146851,0.6944444444444444
