epoch,loss
161,0.6931701153516769
162,0.6934157088398933
163,0.6929967403411865
164,0.6932578645646572
165,0.6929141655564308
166,0.6931760646402836
167,0.6929689906537533
168,0.692783959209919
169,0.6928736381232738
170,0.6925953514873981
171,0.6928701102733612
172,0.6930578276515007
173,0.6925961971282959
174,0.6930600218474865
175,0.6931904554367065
176,0.6930824741721153
177,0.6932133920490742
178,0.6931649595499039
179,0.6933568492531776
180,0.6935107745230198
181,0.6930018179118633
182,0.6928786858916283
183,0.6930867023766041
184,0.6930298171937466
185,0.6931070499122143
186,0.6929779052734375
187,0.6929426081478596
188,0.6926751881837845
189,0.692466601729393
190,0.6929936371743679
191,0.6925566643476486
192,0.693224485963583
193,0.6927545629441738
194,0.6933937817811966
195,0.693036213517189
196,0.6931668594479561
197,0.6932807564735413
198,0.6932377591729164
199,0.69312459602952
200,0.6927292421460152
201,0.6928994506597519
202,0.6925655454397202
203,0.6931189857423306
204,0.6937650814652443
205,0.6933861300349236
206,0.6933390870690346
207,0.6928629279136658
208,0.6926627680659294
209,0.6931848078966141
210,0.6929682157933712
211,0.6927248388528824
212,0.692816823720932
213,0.6925118267536163
214,0.6934314109385014
215,0.6923838630318642
216,0.6931904517114162
217,0.6935082301497459
218,0.6928813830018044
219,0.6933985278010368
220,0.6931631155312061
221,0.692609366029501
222,0.6935194991528988
223,0.6932700201869011
224,0.6927022710442543
225,0.692664060741663
226,0.6937202587723732
227,0.6928358748555183
228,0.6931554153561592
229,0.6931443586945534
230,0.6929571405053139
231,0.6930703334510326
232,0.6933423429727554
233,0.6928318180143833
234,0.6928028427064419
235,0.6932511143386364
236,0.6935542300343513
237,0.6932464875280857
238,0.6931300610303879
239,0.6934346258640289
240,0.6929379291832447
241,0.6928254552185535
242,0.6926426850259304
243,0.6925510838627815
244,0.692905955016613
245,0.6928170621395111
246,0.6928679458796978
247,0.6928256675601006
248,0.6931174844503403
249,0.6931000575423241
250,0.69346983730793
251,0.6927946731448174
252,0.6929065436124802
253,0.692859698086977
254,0.6924331858754158
255,0.6929851286113262
256,0.692540992051363
257,0.6927156709134579
258,0.6927831955254078
259,0.6930182687938213
260,0.6930672563612461
261,0.6926915161311626
262,0.6926908455789089
263,0.6929588839411736
264,0.6924650371074677
265,0.6927124597132206
266,0.6933317445218563
267,0.6929258815944195
268,0.6927810162305832
269,0.6931040324270725
270,0.693385511636734
271,0.6923979930579662
272,0.6930575221776962
273,0.6930389143526554
274,0.6928122267127037
275,0.6934782080352306
276,0.6925300471484661
277,0.6928351484239101
278,0.6928415261209011
279,0.6930593773722649
280,0.6928170174360275
281,0.6928894221782684
282,0.6931807473301888
283,0.6921876855194569
284,0.6923243217170238
285,0.6931031234562397
286,0.6930214203894138
287,0.6928766407072544
288,0.6931721568107605
289,0.6923060230910778
290,0.6930121891200542
291,0.6929985098540783
292,0.693597387522459
293,0.6935704573988914
294,0.693902563303709
295,0.6933476328849792
296,0.693223662674427
297,0.6935026869177818
298,0.692854180932045
299,0.6935496106743813
300,0.6931689381599426
301,0.6926724910736084
302,0.6923128738999367
303,0.6925258934497833
304,0.692680686712265
305,0.6929838880896568
306,0.6930124014616013
307,0.6926781088113785
308,0.6934966631233692
309,0.6936659179627895
310,0.6926378421485424
311,0.6929557546973228
312,0.6928505450487137
313,0.6930647045373917
314,0.6928598135709763
315,0.6922986321151257
316,0.693077627569437
317,0.69281205534935
318,0.6920601353049278
319,0.6926121152937412
320,0.6936085633933544
321,0.6928971372544765
322,0.692432351410389
323,0.693005558103323
324,0.6929964423179626
325,0.6922000534832478
326,0.6929959915578365
327,0.6925131902098656
328,0.693190161138773
329,0.6937197558581829
330,0.6929534524679184
331,0.6933391988277435
332,0.6927220933139324
333,0.6929671987891197
334,0.6934595294296741
335,0.6923392377793789
336,0.692611888051033
337,0.6940386034548283
338,0.6933882907032967
339,0.6927389428019524
340,0.6937863752245903
341,0.6926928386092186
342,0.6921504102647305
343,0.6930762827396393
344,0.6927775032818317
345,0.6929484754800797
346,0.6918707229197025
347,0.6922466494143009
348,0.6919663622975349
349,0.6937172934412956
350,0.6935234554111958
351,0.6929439455270767
352,0.6918191835284233
353,0.6936946101486683
354,0.6926680132746696
355,0.6925144009292126
356,0.6921659894287586
357,0.6927805058658123
358,0.6922571808099747
359,0.6927644498646259
360,0.6930196359753609
361,0.692699633538723
362,0.6927530840039253
363,0.6942635923624039
364,0.6938035264611244
365,0.6940870583057404
366,0.6932203508913517
367,0.6922892294824123
368,0.6929089799523354
369,0.6921138316392899
370,0.6925936043262482
371,0.6932323351502419
372,0.6936512626707554
373,0.6936828270554543
374,0.6927304826676846
375,0.6923059970140457
376,0.6936322338879108
377,0.693092618137598
378,0.6928086578845978
379,0.6939355470240116
380,0.6922936029732227
381,0.692355927079916
382,0.6929935440421104
383,0.693116694688797
384,0.6929236501455307
385,0.6934524066746235
386,0.6925848908722401
387,0.6934926845133305
388,0.6932582259178162
389,0.6928273625671864
390,0.693028099834919
391,0.6933242827653885
392,0.6923062577843666
393,0.6923621073365211
394,0.6928794905543327
395,0.6931075267493725
396,0.692012220621109
397,0.6928881593048573
398,0.6930298507213593
399,0.6926298998296261
400,0.6929835937917233
401,0.694085493683815
402,0.6933806724846363
403,0.6918691284954548
404,0.6927354857325554
405,0.6928962245583534
406,0.6929518468677998
407,0.6940223276615143
408,0.6919296905398369
409,0.6931694336235523
410,0.6908902935683727
411,0.6922321729362011
412,0.6920227892696857
413,0.693735059350729
414,0.6933632269501686
415,0.6920184418559074
416,0.6923841163516045
417,0.6934356093406677
418,0.6928858458995819
419,0.6922300793230534
420,0.6924214065074921
421,0.6934269405901432
422,0.6938999257981777
423,0.6922489441931248
424,0.6925289705395699
425,0.6928175203502178
426,0.6930172331631184
427,0.6924183331429958
428,0.6924328319728374
429,0.6929187811911106
430,0.6931859366595745
431,0.6930741518735886
432,0.6927819065749645
433,0.6927908472716808
434,0.6939110979437828
435,0.6933634541928768
436,0.6922243051230907
437,0.6931655742228031
438,0.6909850239753723
439,0.692048616707325
440,0.6919914670288563
441,0.6930802054703236
442,0.6933546587824821
443,0.6928603127598763
444,0.6925205178558826
445,0.6932029835879803
446,0.6923841722309589
447,0.6917789615690708
448,0.6935269571840763
449,0.692160464823246
450,0.6915439367294312
451,0.6914698779582977
452,0.691112220287323
453,0.6931665949523449
454,0.6925521343946457
455,0.6926879994571209
456,0.6937665455043316
457,0.693370409309864
458,0.692254114896059
459,0.6920737288892269
460,0.693831380456686
461,0.6931698657572269
462,0.6933830194175243
463,0.6908075138926506
464,0.6936868838965893
465,0.692399550229311
466,0.691449586302042
467,0.6919021271169186
468,0.6925491876900196
469,0.6934486068785191
470,0.6925640292465687
471,0.6929103545844555
472,0.6933280229568481
473,0.693560354411602
474,0.6929395534098148
475,0.6918361000716686
476,0.6932880729436874
477,0.6926180124282837
478,0.6912756711244583
479,0.6919792853295803
480,0.6917062066495419
481,0.6929116100072861
482,0.6934814006090164
483,0.693572174757719
484,0.6927476711571217
485,0.6910056732594967
486,0.6938547603785992
487,0.6937527544796467
488,0.6936383694410324
489,0.693383801728487
490,0.6930831037461758
491,0.6928980350494385
492,0.6928799375891685
493,0.693595290184021
494,0.6935559213161469
495,0.6933144927024841
496,0.691016461700201
497,0.6919859945774078
498,0.6916611418128014
499,0.6929658465087414
500,0.6930948719382286
501,0.6938869580626488
502,0.6935559883713722
503,0.6934361718595028
504,0.6928076446056366
505,0.6927726082503796
506,0.6915973387658596
507,0.6936409026384354
508,0.6928740590810776
509,0.69362448528409
510,0.6933165341615677
511,0.6918440200388432
512,0.6912587769329548
513,0.6922332383692265
514,0.6929221637547016
515,0.6929897181689739
516,0.692883376032114
517,0.6931016109883785
518,0.6939947418868542
519,0.6928195990622044
520,0.6928194798529148
521,0.6926149167120457
522,0.6924644596874714
523,0.693133257329464
524,0.6939855292439461
525,0.6939677894115448
526,0.6921977698802948
527,0.6927860006690025
528,0.6935471445322037
529,0.6921646595001221
530,0.6919457018375397
531,0.6923668906092644
532,0.6936323121190071
533,0.6914605014026165
534,0.692969162017107
535,0.6934193708002567
536,0.6915032006800175
537,0.6934639923274517
538,0.6926740556955338
539,0.6928994730114937
540,0.693195853382349
541,0.6912149749696255
542,0.6932658776640892
543,0.6931933052837849
544,0.6938414089381695
545,0.6942660510540009
546,0.6928037814795971
547,0.692745067179203
548,0.6920676827430725
549,0.6935746595263481
550,0.6917536854743958
551,0.6924071796238422
552,0.6920025274157524
553,0.6924758665263653
554,0.6933277882635593
555,0.6928848959505558
556,0.6924676112830639
557,0.6920904144644737
558,0.691899050027132
559,0.6927297525107861
560,0.6932686343789101
561,0.6916265338659286
562,0.6930749490857124
563,0.6947614923119545
564,0.6908280067145824
565,0.692833922803402
566,0.6925993375480175
567,0.6923901923000813
568,0.6928346045315266
569,0.6921291537582874
570,0.692295715212822
571,0.6936582177877426
572,0.6933844350278378
573,0.6930990815162659
574,0.6932960934937
575,0.6929532513022423
576,0.6908529624342918
577,0.6925240308046341
578,0.6919785626232624
579,0.692853856831789
580,0.6943000257015228
581,0.6941483244299889
582,0.6927717216312885
583,0.6928059794008732
584,0.6935991495847702
585,0.6933483071625233
586,0.6930433958768845
587,0.6936751082539558
588,0.6913653984665871
589,0.692731998860836
590,0.6933403089642525
591,0.6934939362108707
592,0.6932356655597687
593,0.6929936744272709
594,0.693143680691719
595,0.6927560903131962
596,0.6928589642047882
597,0.6929150372743607
598,0.6940661668777466
599,0.692699171602726
600,0.691708367317915
601,0.6919674798846245
602,0.6932232268154621
603,0.6938304640352726
604,0.6935932822525501
605,0.6916883774101734
606,0.6934985928237438
607,0.6939741931855679
608,0.6925790756940842
609,0.6932925805449486
610,0.6944642178714275
611,0.6921542026102543
612,0.6928878091275692
613,0.6927771531045437
614,0.6924581415951252
615,0.6936779282987118
616,0.691140778362751
617,0.69060193374753
618,0.6927040666341782
619,0.6931789144873619
620,0.6918533928692341
621,0.6944126896560192
622,0.6922666132450104
623,0.6929292790591717
624,0.6925716400146484
625,0.6918979287147522
626,0.693026702851057
627,0.6936362572014332
628,0.6916725374758244
629,0.6919265501201153
630,0.6932976804673672
631,0.6917781867086887
632,0.6925862357020378
633,0.6923194862902164
634,0.6925305761396885
635,0.6926983036100864
636,0.6926580779254436
637,0.6921725682914257
638,0.693557258695364
639,0.6916724480688572
640,0.6926467008888721
641,0.6915595978498459
642,0.6917222961783409
643,0.6925744563341141
644,0.6924427002668381
645,0.6921831518411636
646,0.6925339289009571
647,0.6941796243190765
648,0.6920044757425785
649,0.6938399374485016
650,0.6938964165747166
651,0.6948413662612438
652,0.6935672797262669
653,0.6924484856426716
654,0.6918864548206329
655,0.6938659586012363
656,0.6918394342064857
657,0.6922385841608047
658,0.6931582801043987
659,0.6917391121387482
660,0.692963570356369
661,0.6925677359104156
662,0.6934067569673061
663,0.6934454664587975
664,0.693943228572607
665,0.6945781670510769
666,0.6939148232340813
667,0.6932105757296085
668,0.6928613409399986
669,0.693793460726738
670,0.6921772174537182
671,0.6919513046741486
672,0.6942793540656567
673,0.6928568594157696
674,0.6927529126405716
675,0.6918992884457111
676,0.6935740746557713
677,0.6939075626432896
678,0.6916995719075203
679,0.6932490319013596
680,0.6926903575658798
681,0.6929399371147156
682,0.6917988806962967
683,0.6913761161267757
684,0.6925719752907753
685,0.6910892128944397
686,0.6906853914260864
687,0.6923231296241283
688,0.6918728686869144
689,0.6904530301690102
690,0.692894522100687
691,0.6929576098918915
692,0.6936760954558849
693,0.6906920745968819
694,0.6918157078325748
695,0.6923800334334373
696,0.6916914582252502
697,0.6913459710776806
698,0.6935409903526306
699,0.6920767575502396
700,0.6932564489543438
701,0.692154448479414
702,0.6916331350803375
703,0.6938206665217876
704,0.6936105117201805
705,0.6919078379869461
706,0.6932289116084576
707,0.6909627951681614
708,0.6908628940582275
709,0.6937278211116791
710,0.6925819255411625
711,0.6924149617552757
712,0.6939333081245422
713,0.692434836179018
714,0.690677922219038
715,0.6915288418531418
716,0.6918177604675293
717,0.6937480941414833
718,0.6926736384630203
719,0.6905708983540535
720,0.6915109269320965
721,0.6911953538656235
722,0.6922558546066284
723,0.6921053528785706
724,0.6923885904252529
725,0.6915201805531979
726,0.6927164383232594
727,0.693012785166502
728,0.6922279447317123
729,0.6950319558382034
730,0.6931793540716171
731,0.6916893422603607
732,0.6933675296604633
733,0.6923920251429081
734,0.6933177039027214
735,0.6919233426451683
736,0.6929995492100716
737,0.692676704376936
738,0.6920421272516251
739,0.6916615590453148
740,0.6937399804592133
741,0.6929162479937077
742,0.6909020766615868
743,0.6926367320120335
744,0.69184934720397
745,0.6913926377892494
746,0.6914570033550262
747,0.6932431608438492
748,0.6931205578148365
749,0.6915378086268902
750,0.6924734972417355
751,0.6919606067240238
752,0.6919168159365654
753,0.6939493678510189
754,0.6914064362645149
755,0.6918872110545635
756,0.6923898980021477
757,0.6919260770082474
758,0.6923700571060181
759,0.6926119178533554
760,0.6929306350648403
761,0.6907935217022896
762,0.6894993707537651
763,0.6911644749343395
764,0.6906402185559273
765,0.6929301768541336
766,0.692941676825285
767,0.6921902485191822
768,0.6923155449330807
769,0.690265379846096
770,0.6932362467050552
771,0.6925894804298878
772,0.6923378631472588
773,0.6919770874083042
774,0.6931442394852638
775,0.6929894909262657
776,0.693341538310051
777,0.6928829364478588
778,0.6925457417964935
779,0.6923713274300098
780,0.6914914883673191
781,0.6928421221673489
782,0.6916831694543362
783,0.6919588893651962
784,0.6922472678124905
785,0.6918982081115246
786,0.6930741965770721
787,0.6916221417486668
788,0.6910315454006195
789,0.6946373209357262
790,0.6903494521975517
791,0.6934665627777576
792,0.6924194693565369
793,0.6922413930296898
794,0.691877719014883
795,0.6915711238980293
796,0.6926421821117401
797,0.6943349465727806
798,0.691234428435564
799,0.6925941593945026
800,0.6926196664571762
801,0.6896318085491657
802,0.6943246722221375
803,0.6940284073352814
804,0.691762138158083
805,0.6944149024784565
806,0.6917050331830978
807,0.6924661509692669
808,0.6927812993526459
809,0.6914076171815395
810,0.6906520240008831
811,0.692523006349802
812,0.6924432516098022
813,0.6929599158465862
814,0.69160957634449
815,0.6961710788309574
816,0.6918585263192654
817,0.6914980784058571
818,0.6916446909308434
819,0.6937368959188461
820,0.6910324916243553
821,0.6923115998506546
822,0.6944901011884212
823,0.6935340017080307
824,0.6895719617605209
825,0.689685620367527
826,0.6916957572102547
827,0.6923248395323753
828,0.6902483589947224
829,0.6903433315455914
830,0.6915947683155537
831,0.6925505585968494
832,0.6918420605361462
833,0.6939023807644844
834,0.6939949989318848
835,0.6914143934845924
836,0.6919066533446312
837,0.6936392709612846
838,0.6918851509690285
839,0.6928812749683857
840,0.6930948831140995
841,0.6944437921047211
842,0.6933317817747593
843,0.6943148300051689
844,0.6941884160041809
845,0.6941675692796707
846,0.6920791454613209
847,0.6925646364688873
848,0.6939700320363045
849,0.6931490041315556
850,0.6946001313626766
851,0.6929813176393509
852,0.6938876882195473
853,0.6926644220948219
854,0.6908651143312454
855,0.6917756609618664
856,0.6934717558324337
857,0.693052913993597
858,0.694080825895071
859,0.6928002722561359
860,0.690457709133625
861,0.690603356808424
862,0.6949696876108646
863,0.6928240619599819
864,0.6905484609305859
865,0.6892698705196381
866,0.691045343875885
867,0.6924810372292995
868,0.6924392990767956
869,0.6894856430590153
870,0.6941985227167606
871,0.6935834549367428
872,0.6932688318192959
873,0.6923943944275379
874,0.693143580108881
875,0.6917552947998047
876,0.6924393139779568
877,0.6911041662096977
878,0.6928710453212261
879,0.6913180910050869
880,0.6912608630955219
881,0.6892981678247452
882,0.693256676197052
883,0.6915960311889648
884,0.6919050812721252
885,0.6924325712025166
886,0.6929543800652027
887,0.6935780756175518
888,0.6923104785382748
889,0.6925053298473358
890,0.6927199177443981
891,0.691394567489624
892,0.6925199739634991
893,0.6915613152086735
894,0.6937125399708748
895,0.6915744543075562
896,0.6947379857301712
897,0.6927195005118847
898,0.6931463293731213
899,0.6930932439863682
900,0.6935098320245743
901,0.6942752934992313
902,0.6920137740671635
903,0.693078275769949
904,0.6916551366448402
905,0.6919453889131546
906,0.6914304979145527
907,0.6935308277606964
908,0.6936216615140438
909,0.6929018571972847
910,0.6928846016526222
911,0.6914380751550198
912,0.694724302738905
913,0.6920465268194675
914,0.6920823119580746
915,0.6925285346806049
916,0.6915013007819653
917,0.6946551091969013
918,0.6940230689942837
919,0.6920130997896194
920,0.6941233798861504
921,0.6942462362349033
922,0.6929056383669376
923,0.6951647475361824
924,0.6923272721469402
925,0.6922874450683594
926,0.6930204890668392
927,0.6925955154001713
928,0.6939226686954498
929,0.6915085650980473
930,0.6906213723123074
931,0.6924129724502563
932,0.6928082928061485
933,0.6933241300284863
934,0.6933000199496746
935,0.6915676519274712
936,0.6910707801580429
937,0.6932427771389484
938,0.690591037273407
939,0.6902317069470882
940,0.6957621835172176
941,0.6924434006214142
942,0.6938251219689846
943,0.6922042518854141
944,0.6930642947554588
945,0.6912995129823685
946,0.6957804672420025
947,0.6932053230702877
948,0.6928312554955482
949,0.692967277020216
950,0.6896743625402451
951,0.6933875270187855
952,0.6935619451105595
953,0.6913580223917961
954,0.6926218159496784
955,0.6905157901346684
956,0.6914366707205772
957,0.6917193047702312
958,0.6938486844301224
959,0.6914680004119873
960,0.6930549293756485
961,0.6922848634421825
962,0.6910863183438778
963,0.691656518727541
964,0.6910275779664516
965,0.6937858685851097
966,0.6918065957725048
967,0.6922647543251514
968,0.6929361894726753
969,0.6924304701387882
970,0.6929102540016174
971,0.6940822005271912
972,0.6893076226115227
973,0.6932281106710434
974,0.6930365189909935
975,0.6923980824649334
976,0.6909444816410542
977,0.6912442594766617
978,0.690421886742115
979,0.6901107430458069
980,0.690219234675169
981,0.6886435635387897
982,0.6917864680290222
983,0.6940891221165657
984,0.693614412099123
985,0.6918536275625229
986,0.694065298885107
987,0.6933768056333065
988,0.6923761665821075
989,0.6909559965133667
990,0.6923367343842983
991,0.6933260858058929
992,0.6940714940428734
993,0.6928683333098888
994,0.6907520517706871
995,0.6903703846037388
996,0.6934562474489212
997,0.6902780160307884
998,0.692030306905508
999,0.6935727559030056
1000,0.6936504282057285
1001,0.693791575729847
1002,0.6915664598345757
1003,0.6943582072854042
1004,0.6931198239326477
1005,0.6944740377366543
1006,0.694113302975893
1007,0.6932810954749584
1008,0.6936532780528069
1009,0.6921280212700367
1010,0.6926261335611343
1011,0.6917734332382679
1012,0.6915072686970234
1013,0.6892353557050228
1014,0.691271111369133
1015,0.6917840205132961
1016,0.6908470839262009
1017,0.6941106282174587
1018,0.6936919130384922
1019,0.6910323761403561
1020,0.6924472041428089
1021,0.6932513751089573
1022,0.6933619827032089
1023,0.6915701143443584
1024,0.6917949765920639
1025,0.6920663304626942
1026,0.6920372657477856
1027,0.6961135491728783
1028,0.6897815689444542
1029,0.6892628073692322
1030,0.6925936602056026
1031,0.692572183907032
1032,0.6936953440308571
1033,0.6926879212260246
1034,0.6920156702399254
1035,0.6911164820194244
1036,0.6945525147020817
1037,0.6912263035774231
1038,0.6917763277888298
1039,0.6916048303246498
1040,0.6903629899024963
1041,0.6900803670287132
1042,0.6916305385529995
1043,0.6925601661205292
1044,0.6930109187960625
1045,0.6923201456665993
1046,0.693418774753809
1047,0.6927543096244335
1048,0.6923870332539082
1049,0.6928300894796848
1050,0.6940693855285645
1051,0.6915872432291508
1052,0.6933810487389565
1053,0.6891622543334961
1054,0.6932245790958405
1055,0.6916196756064892
1056,0.6928189061582088
1057,0.6932346560060978
1058,0.694565586745739
1059,0.6896777302026749
1060,0.691888265311718
1061,0.6906674839556217
1062,0.6877829991281033
1063,0.6877071633934975
1064,0.6895927339792252
1065,0.6902836076915264
1066,0.6928865574300289
1067,0.6927658431231976
1068,0.6943593956530094
1069,0.6949776373803616
1070,0.6933128759264946
1071,0.6909039951860905
1072,0.687814325094223
1073,0.6924513727426529
1074,0.6908129900693893
1075,0.6917279176414013
1076,0.6942645832896233
1077,0.6921360157430172
1078,0.6884908713400364
1079,0.6910886131227016
1080,0.6914853863418102
1081,0.690962877124548
1082,0.6931998953223228
1083,0.6921637281775475
1084,0.6935934610664845
1085,0.691182978451252
1086,0.693081334233284
1087,0.6928098984062672
1088,0.6919128112494946
1089,0.6920651532709599
1090,0.6924406364560127
1091,0.6882980801165104
1092,0.6914509870111942
1093,0.6908705160021782
1094,0.6917960420250893
1095,0.6930802650749683
1096,0.6917906142771244
1097,0.6936124116182327
1098,0.6912230998277664
1099,0.6934370845556259
1100,0.6923856846988201
1101,0.6923077590763569
1102,0.6908029168844223
1103,0.6895278915762901
1104,0.6934529542922974
1105,0.693256426602602
1106,0.6923315338790417
1107,0.6904190294444561
1108,0.6921906508505344
1109,0.6935186050832272
1110,0.6935417763888836
1111,0.6930480226874352
1112,0.6957567259669304
1113,0.6934684924781322
1114,0.6918922588229179
1115,0.690753698348999
1116,0.6915129572153091
1117,0.6887945272028446
1118,0.6943683959543705
1119,0.6905786022543907
1120,0.6911981478333473
1121,0.6906160674989223
1122,0.6942193396389484
1123,0.6928091496229172
1124,0.6912012547254562
1125,0.6933076530694962
1126,0.6936928629875183
1127,0.6914162822067738
1128,0.6935370787978172
1129,0.6923586577177048
1130,0.6923700235784054
1131,0.6927878856658936
1132,0.6911921538412571
1133,0.6895331852138042
1134,0.6929863765835762
1135,0.6881018094718456
1136,0.6901988759636879
1137,0.6921332813799381
1138,0.6901184767484665
1139,0.6934593804180622
1140,0.6930183507502079
1141,0.6925339885056019
1142,0.6913831643760204
1143,0.6911283917725086
1144,0.6949905827641487
1145,0.6940382793545723
1146,0.6935969740152359
1147,0.6952162608504295
1148,0.6946673952043056
1149,0.6924373432993889
1150,0.6895533353090286
1151,0.6902305707335472
1152,0.6900634728372097
1153,0.6910536326467991
1154,0.691154345870018
1155,0.6935790181159973
1156,0.6932581178843975
1157,0.6925044432282448
1158,0.6909131072461605
1159,0.6920638345181942
1160,0.6964112296700478
1161,0.693143367767334
1162,0.6907418854534626
1163,0.6929903328418732
1164,0.6897424273192883
1165,0.692295465618372
1166,0.6935716681182384
1167,0.6901834979653358
1168,0.6936755962669849
1169,0.6924988478422165
1170,0.6922017261385918
1171,0.6938324198126793
1172,0.6945168077945709
1173,0.6913537569344044
1174,0.6905541010200977
1175,0.6904156692326069
1176,0.691993672400713
1177,0.6958703026175499
1178,0.6914572976529598
1179,0.6902256421744823
1180,0.6919393129646778
1181,0.6899838075041771
1182,0.6912237145006657
1183,0.6923649720847607
1184,0.6924732178449631
1185,0.6936429627239704
1186,0.6903743334114552
1187,0.6902992427349091
1188,0.6894798427820206
1189,0.6920187585055828
1190,0.6910328082740307
1191,0.6930845528841019
1192,0.6936642378568649
1193,0.6864780224859715
1194,0.6939579099416733
1195,0.6940324641764164
1196,0.6903194226324558
1197,0.689355943351984
1198,0.6904963664710522
1199,0.6918393112719059
1200,0.6923790574073792
1201,0.6952964998781681
1202,0.6928302869200706
1203,0.6918209046125412
1204,0.6939743757247925
1205,0.6924287267029285
1206,0.6910055875778198
1207,0.695287074893713
1208,0.6895867623388767
1209,0.693323902785778
1210,0.6917341239750385
1211,0.6946431249380112
1212,0.6972646005451679
1213,0.6920446194708347
1214,0.6932812854647636
1215,0.6927396357059479
1216,0.6953767575323582
1217,0.693954098969698
1218,0.6936383880674839
1219,0.6913320608437061
1220,0.6913242787122726
1221,0.6941594481468201
1222,0.6902260221540928
1223,0.6914196759462357
1224,0.6927405931055546
1225,0.6943637020885944
1226,0.6944980248808861
1227,0.6894170306622982
1228,0.6939448714256287
1229,0.6958164870738983
1230,0.6937629282474518
1231,0.6930624917149544
1232,0.6952210403978825
1233,0.6887021027505398
1234,0.6890203766524792
1235,0.6921950913965702
1236,0.6925707422196865
1237,0.6906785443425179
1238,0.6936064995825291
1239,0.6906056292355061
1240,0.6923625208437443
1241,0.6911225467920303
1242,0.6906209364533424
1243,0.686831921339035
1244,0.687762089073658
1245,0.6846485510468483
1246,0.6895259507000446
1247,0.6934116631746292
1248,0.6933162473142147
1249,0.6915625557303429
1250,0.6923143416643143
1251,0.6934739537537098
1252,0.6951204054057598
1253,0.6952682249248028
1254,0.6901780962944031
1255,0.6931298710405827
1256,0.6920533776283264
1257,0.6914442218840122
1258,0.6920159831643105
1259,0.6904594264924526
1260,0.689535953104496
