epoch,loss,val_loss,accuracy
79,0.4674893935972994,0.46590933203697205,0.8333333333333334
80,0.479718997397206,0.48668989539146423,0.8055555555555556
81,0.4844053929502314,0.45338964462280273,0.7777777777777778
82,0.4830038682980971,0.49087804555892944,0.7777777777777778
83,0.4838834377852353,0.4570366144180298,0.8333333333333334
84,0.4848863997242667,0.4888233542442322,0.8055555555555556
85,0.5128016580234874,0.48076289892196655,0.8333333333333334
86,0.5153736729513515,0.5317566990852356,0.7777777777777778
87,0.49041487818414514,0.48817339539527893,0.8611111111111112
88,0.4774540351195769,0.48693403601646423,0.7777777777777778
89,0.4866636646064845,0.5394792556762695,0.75
90,0.5086568255316127,0.4899818003177643,0.8055555555555556
91,0.48248953033577313,0.4665207862854004,0.8333333333333334
92,0.48030996322631836,0.45339712500572205,0.8333333333333334
93,0.4667975049127232,0.5499511361122131,0.6388888888888888
94,0.502355308695273,0.5419419407844543,0.7777777777777778
95,0.5105197030034933,0.45229053497314453,0.7777777777777778
96,0.5351497977972031,0.798626720905304,0.5
97,0.5769967585802078,0.5981037616729736,0.7222222222222222
98,0.5073244205930016,0.4842093884944916,0.8611111111111112
99,0.4914579675956206,0.4496413469314575,0.8333333333333334
100,0.492727592587471,0.4700230658054352,0.8611111111111112
101,0.46529263935305853,0.5129467844963074,0.8055555555555556
102,0.4850517633286389,0.46273666620254517,0.7777777777777778
103,0.47873309593309055,0.48434585332870483,0.8611111111111112
104,0.47672245516018436,0.5436906814575195,0.7222222222222222
105,0.49911559982733295,0.4703981578350067,0.8333333333333334
106,0.45237682217901404,0.5308706760406494,0.6944444444444444
107,0.5205017694018104,0.48554325103759766,0.8333333333333334
108,0.4859109344807538,0.5083596110343933,0.8333333333333334
109,0.5037370825355704,0.4970667064189911,0.7777777777777778
110,0.50876995311542,0.4918416440486908,0.7777777777777778
111,0.47893877801570023,0.46499723196029663,0.8333333333333334
112,0.4735987308350476,0.5888951420783997,0.8055555555555556
113,0.4792698079889471,0.4466415047645569,0.8333333333333334
114,0.4748665135015141,0.4979325532913208,0.8611111111111112
115,0.4911207218061794,0.45275115966796875,0.8333333333333334
116,0.48892394453287125,0.4929943084716797,0.8055555555555556
117,0.45932858979160135,0.4519602358341217,0.8333333333333334
118,0.4869419884952632,0.5421421527862549,0.6666666666666666
119,0.5284736603498459,0.4732726514339447,0.7777777777777778
