epoch,loss
1,0.6883468248627402
2,0.6473208990964022
3,0.6105039444836703
4,0.5780572823502801
5,0.566015513105826
6,0.5600751909342679
7,0.5483335554599762
8,0.5396150133826516
9,0.5415414273738861
10,0.529209250753576
11,0.5189921788193963
12,0.5168911164457147
13,0.5023912773890928
14,0.5326474010944366
15,0.5194586515426636
16,0.5415370504964482
17,0.5414091511206194
18,0.5307158583944495
19,0.5237682421099056
20,0.5076243870637633
21,0.5185367288914594
22,0.5161494761705399
23,0.490610886703838
24,0.5169875533743338
25,0.5161816572601144
26,0.504429313946854
27,0.4927812625061382
28,0.49029955538836395
29,0.507241044532169
30,0.4894712973724712
31,0.49558074365962634
32,0.5232380188324235
33,0.48966769738630816
34,0.506387510760264
35,0.5299335542050275
36,0.49105902828953485
37,0.48659665611657227
38,0.5044707317243923
39,0.5207286836071447
40,0.5030496946790002
41,0.4858535311438821
42,0.4923629212108525
43,0.5011138448661024
44,0.4808825735341419
45,0.47779345918785443
46,0.4923549477349628
47,0.5496493564410643
48,0.533413597128608
49,0.5001976191997528
50,0.5086212429133329
51,0.48431726612827997
52,0.5146433304656636
53,0.515901882540096
54,0.49991129812869156
55,0.5025791661305861
56,0.48878049647266214
57,0.5065888091921806
58,0.4765991697257215
59,0.49877300181172113
60,0.5127187689596956
61,0.497312839735638
62,0.4741493666713888
63,0.4867850738492879
64,0.4763541323217479
65,0.488370262763717
66,0.4854426444931464
67,0.4820621501315724
68,0.48051011155952106
69,0.4670061875473369
70,0.47889788719740783
71,0.5135968462987379
72,0.4860239658843387
73,0.4995429095896808
74,0.5086645687168295
75,0.47611520100723614
76,0.47432108358903363
77,0.48233662884343753
78,0.4951793158596212
79,0.4674893935972994
80,0.479718997397206
81,0.4844053929502314
82,0.4830038682980971
83,0.4838834377852353
84,0.4848863997242667
85,0.5128016580234874
86,0.5153736729513515
87,0.49041487818414514
88,0.4774540351195769
89,0.4866636646064845
90,0.5086568255316127
91,0.48248953033577313
92,0.48030996322631836
93,0.4667975049127232
94,0.502355308695273
95,0.5105197030034933
96,0.5351497977972031
97,0.5769967585802078
98,0.5073244205930016
99,0.4914579675956206
100,0.492727592587471
101,0.46529263935305853
102,0.4850517633286389
103,0.47873309593309055
104,0.47672245516018436
105,0.49911559982733295
106,0.45237682217901404
107,0.5205017694018104
108,0.4859109344807538
109,0.5037370825355704
110,0.50876995311542
111,0.47893877801570023
112,0.4735987308350476
113,0.4792698079889471
114,0.4748665135015141
115,0.4911207218061794
116,0.48892394453287125
117,0.45932858979160135
118,0.4869419884952632
119,0.5284736603498459
