epoch,loss
1,0.693168451388677
2,0.6931624114513397
3,0.6931658685207367
4,0.6931499441464742
5,0.6931488116582235
6,0.6931570172309875
7,0.693162202835083
8,0.6931687494119009
9,0.6931473016738892
10,0.6931656797726949
11,0.6931528151035309
12,0.6931608617305756
13,0.6931608418623606
14,0.6931569377581278
15,0.6931562721729279
16,0.6931664148966471
17,0.6931734681129456
18,0.693181037902832
19,0.6931462486584982
20,0.693166603644689
21,0.693167636791865
22,0.693164606889089
23,0.6931617558002472
24,0.6931425233681997
25,0.6931558847427368
26,0.6931764781475067
27,0.693152924378713
28,0.6931561529636383
29,0.6931610604127248
30,0.6931549906730652
31,0.6931610306104025
32,0.6931736767292023
33,0.6931534111499786
34,0.6931616266568502
35,0.6931714713573456
36,0.6931619842847189
37,0.693151980638504
38,0.69317626953125
39,0.6931566496690115
40,0.6931515038013458
41,0.6931713322798411
42,0.6931546727816263
43,0.6931620538234711
44,0.6931475698947906
45,0.6931571265061697
46,0.6931494772434235
47,0.6931656797726949
48,0.6931520402431488
49,0.6931572655836741
50,0.6931544442971548
51,0.6931498944759369
