epoch,loss,val_loss,accuracy
1,0.6931950449943542,0.6933088898658752,0.3888888888888889
2,0.6930976311365763,0.6934441328048706,0.3055555555555556
3,0.6928715109825134,0.6936439275741577,0.3055555555555556
4,0.6926021973292033,0.6938374042510986,0.3611111111111111
5,0.6922707358996073,0.6941445469856262,0.3333333333333333
6,0.6918609738349915,0.6943353414535522,0.3888888888888889
7,0.6917247374852499,0.6947680711746216,0.2222222222222222
8,0.6909731229146322,0.6945611238479614,0.3888888888888889
9,0.6906969944636027,0.6944513320922852,0.3611111111111111
10,0.6902791460355123,0.6946108937263489,0.3888888888888889
11,0.690095047156016,0.6938285827636719,0.5
12,0.690131425857544,0.6956081390380859,0.3611111111111111
13,0.6892168919245402,0.6951637268066406,0.3888888888888889
14,0.6887606581052145,0.6962972283363342,0.3611111111111111
15,0.6876925428708395,0.6963768601417542,0.3611111111111111
16,0.6870145797729492,0.6960400342941284,0.4166666666666667
17,0.6866359909375509,0.6962706446647644,0.3611111111111111
18,0.6856781244277954,0.6975815296173096,0.3611111111111111
19,0.685707151889801,0.6979043483734131,0.3055555555555556
20,0.68508909145991,0.6982722878456116,0.25
21,0.6843571265538534,0.6974506378173828,0.3055555555555556
22,0.6843249003092448,0.6979512572288513,0.3333333333333333
23,0.684556265672048,0.6976406574249268,0.3888888888888889
24,0.6838388045628866,0.6968002915382385,0.3055555555555556
25,0.6824886401494344,0.6972113847732544,0.3888888888888889
26,0.6833896636962891,0.6979187726974487,0.3055555555555556
27,0.6834372282028198,0.6949478983879089,0.4444444444444444
28,0.6839691003163656,0.6987214684486389,0.3611111111111111
29,0.6820324659347534,0.7000581622123718,0.3055555555555556
30,0.6812943816184998,0.6973059773445129,0.3888888888888889
31,0.6830891370773315,0.697297215461731,0.2777777777777778
32,0.6789564689000448,0.6979848146438599,0.3611111111111111
33,0.6813776095708212,0.6984884738922119,0.3611111111111111
34,0.680580735206604,0.6940382122993469,0.4444444444444444
35,0.6825307210286459,0.6968088150024414,0.2777777777777778
36,0.6804002523422241,0.6938109397888184,0.3888888888888889
37,0.6840364933013916,0.6958221197128296,0.2777777777777778
38,0.6800259749094645,0.6953363418579102,0.4166666666666667
39,0.6790998578071594,0.6971169114112854,0.3333333333333333
40,0.6781662503878275,0.6950697302818298,0.3888888888888889
41,0.6767324606577555,0.6966310143470764,0.3333333333333333
42,0.6753964026769003,0.6950210928916931,0.3333333333333333
43,0.6744232376416525,0.6953557133674622,0.4166666666666667
44,0.6756216684977213,0.6952300667762756,0.4166666666666667
45,0.6722164352734884,0.6952155232429504,0.3333333333333333
46,0.6748361587524414,0.6968616247177124,0.4166666666666667
47,0.67112797498703,0.6958582997322083,0.3888888888888889
48,0.6738670269648234,0.6962502002716064,0.3333333333333333
49,0.6732768416404724,0.6958544850349426,0.3888888888888889
50,0.6720165808995565,0.6920881271362305,0.4166666666666667
51,0.6725090543429056,0.6927143335342407,0.4722222222222222
52,0.6701533595720927,0.6930692791938782,0.4166666666666667
53,0.6701522270838419,0.6919711232185364,0.4444444444444444
54,0.6719061533610026,0.6910713315010071,0.4722222222222222
55,0.6686976353327433,0.6937288641929626,0.4444444444444444
56,0.6700945893923441,0.6924780011177063,0.4444444444444444
57,0.6677850882212321,0.6915690302848816,0.4166666666666667
58,0.6664299368858337,0.6925652027130127,0.4444444444444444
59,0.665160059928894,0.6914752125740051,0.3888888888888889
60,0.6645330588022867,0.6901547312736511,0.5
61,0.665466845035553,0.6909697651863098,0.4722222222222222
62,0.6632370948791504,0.6911208033561707,0.4722222222222222
63,0.6640592416127523,0.6905959248542786,0.4722222222222222
64,0.6632307966550192,0.6916908621788025,0.5277777777777778
65,0.6641066471735636,0.6920955181121826,0.4722222222222222
66,0.6652882893880209,0.6938251852989197,0.5
67,0.663822611172994,0.6934719085693359,0.4722222222222222
68,0.6617827216784159,0.6937740445137024,0.5
69,0.6596105893452963,0.6923356652259827,0.5277777777777778
70,0.6614961425463358,0.6944313049316406,0.4722222222222222
71,0.6612501541773478,0.6956465244293213,0.3888888888888889
72,0.6581811904907227,0.6959871649742126,0.4722222222222222
73,0.6608295440673828,0.6966447830200195,0.4722222222222222
74,0.6569393277168274,0.6966526508331299,0.4722222222222222
75,0.657889187335968,0.6981556415557861,0.4444444444444444
76,0.6601268649101257,0.7004817128181458,0.3611111111111111
77,0.6586042841275533,0.7034533619880676,0.4166666666666667
78,0.6552083492279053,0.7029313445091248,0.4722222222222222
