epoch,loss
1,0.6923072934150696
2,0.6946279034018517
3,0.6963367648422718
4,0.6945036500692368
5,0.6945515125989914
6,0.692280687391758
7,0.6916986927390099
8,0.6889938935637474
9,0.6924195103347301
10,0.6880817227065563
11,0.6877842210233212
12,0.6892041340470314
13,0.6913625411689281
14,0.6894511915743351
15,0.6863321773707867
16,0.6916203051805496
17,0.6965510919690132
18,0.6951520517468452
19,0.6927423998713493
20,0.6924621537327766
21,0.6945202238857746
22,0.6896052844822407
23,0.6884004138410091
24,0.6896056793630123
25,0.6939136646687984
26,0.6872229762375355
27,0.6862649098038673
28,0.6795768328011036
29,0.680429432541132
30,0.6834752075374126
31,0.6916458755731583
32,0.691175788640976
33,0.6908153779804707
34,0.691986121237278
35,0.6886440515518188
36,0.6961321607232094
37,0.6900288984179497
38,0.6857954449951649
39,0.6826400905847549
40,0.6798476055264473
41,0.6810266375541687
42,0.7005140297114849
43,0.6928612887859344
44,0.6920688785612583
45,0.6858851425349712
46,0.6808569207787514
47,0.6838844195008278
48,0.6907078921794891
49,0.6890859864652157
50,0.6809384487569332
51,0.6927368193864822
52,0.6862320527434349
53,0.6874556057155132
54,0.6916555687785149
55,0.6984260007739067
56,0.6986711025238037
57,0.693812433630228
58,0.6930672116577625
59,0.6919201426208019
60,0.6890276819467545
61,0.6854163110256195
62,0.6844157166779041
63,0.6857052408158779
64,0.6873409636318684
65,0.689534567296505
66,0.693733774125576
67,0.6900121793150902
68,0.6840573288500309
69,0.6830186657607555
70,0.6847843304276466
71,0.6872240975499153
72,0.6814206726849079
73,0.6893389709293842
74,0.6900376826524734
75,0.6865525878965855
76,0.6929052099585533
77,0.684293944388628
78,0.6792478784918785
79,0.6870473995804787
80,0.6838678121566772
81,0.6953197829425335
82,0.6901315525174141
83,0.6938485279679298
84,0.7008764334022999
85,0.6842749267816544
86,0.6853562407195568
87,0.6841663867235184
88,0.6803895868360996
89,0.6794946193695068
90,0.6936390846967697
91,0.6997544392943382
92,0.6880339980125427
93,0.695280309766531
94,0.6931927241384983
95,0.685439296066761
96,0.684154599905014
97,0.6940198354423046
98,0.698027953505516
99,0.692279763519764
100,0.6904953457415104
101,0.686652984470129
102,0.6878238804638386
103,0.6855521164834499
104,0.6819830983877182
105,0.6861583441495895
106,0.687428817152977
107,0.6794449724256992
108,0.6862881891429424
109,0.6901865340769291
110,0.6938032880425453
111,0.6933527402579784
112,0.6895808950066566
113,0.684233769774437
114,0.6873437575995922
115,0.6866327151656151
116,0.6926728002727032
117,0.6866634152829647
118,0.6808646284043789
119,0.6774614937603474
120,0.6758208647370338
121,0.6793711073696613
122,0.6852321065962315
123,0.6846489012241364
124,0.6796002984046936
125,0.6774596348404884
