epoch,loss
1,0.6930349252440713
2,0.6930421076037667
3,0.6930348629301245
4,0.6930397125807676
5,0.693039899522608
6,0.693039056929675
7,0.6930392384529114
8,0.6930370466275648
9,0.6930430206385526
10,0.6930385828018188
11,0.6930396881970492
12,0.6930360658602281
13,0.6930370520461689
14,0.6930386017669331
15,0.6930385475808923
16,0.6930390217087485
17,0.6930379975925792
18,0.6930369626392018
19,0.6930384202436968
20,0.6930404061620886
21,0.6930382062088359
22,0.6930367919531736
23,0.6930395446040414
24,0.6930315494537354
25,0.6930379108949141
26,0.693040365522558
27,0.6930368407206102
28,0.6930378567088734
29,0.6930361037904565
30,0.6930387372320349
31,0.6930407827550714
32,0.6930363178253174
33,0.6930439390919425
34,0.6930363069881093
35,0.69303313981403
36,0.693038756197149
37,0.6930386369878595
38,0.6930360739881342
39,0.6930373311042786
40,0.6930389891971241
41,0.6930382414297624
42,0.6930368732322346
43,0.6930412948131561
44,0.6930332969535481
45,0.6930376128716902
46,0.6930379704995588
47,0.6930386830459941
48,0.6930391951040789
49,0.6930422918363051
50,0.6930410103364424
51,0.6930361742323096
