epoch,loss
1,0.6931494474411011
2,0.6931223760951649
3,0.6930809400298379
4,0.6929705847393383
5,0.6927514022046869
6,0.692522103136236
7,0.6922702464190397
8,0.6919213912703774
9,0.69150756705891
10,0.6911698092113842
11,0.6908061341805891
12,0.6902639432386919
13,0.6898229338906028
14,0.6894194700501182
15,0.6888235915790905
16,0.6885453787716952
17,0.6880993355404247
18,0.6876819404688749
19,0.6872117790308866
20,0.6867639693346891
21,0.6864205923947421
22,0.6860014796257019
23,0.6856743801723827
24,0.68518282066692
25,0.6847720308737322
26,0.6845941814509305
27,0.6841154152696783
28,0.683841959996657
29,0.6835905746980147
30,0.6832006140188738
31,0.6826369545676492
32,0.6821781721982089
33,0.6821877035227689
34,0.6816568374633789
35,0.6813003366643732
36,0.680692271752791
37,0.6805484240705316
38,0.6800557645884427
39,0.6800590049136769
40,0.6793930042873729
41,0.6792511614886197
42,0.678907497362657
43,0.6782756556164135
44,0.6781543439084833
45,0.6774788498878479
46,0.6773186217654835
47,0.6766410144892606
48,0.6763286698948253
49,0.6764824986457825
50,0.6761955239556052
51,0.6755265972831033
52,0.6752950061451305
53,0.6746173826130953
54,0.6745212078094482
55,0.6743319738994945
56,0.674077033996582
57,0.6738503900441256
58,0.6732858744534579
59,0.6728239005262201
60,0.6725403341380033
61,0.6724690794944763
62,0.6719294027848677
63,0.6717215505513278
64,0.6711285439404574
65,0.6706400947137312
66,0.6703087091445923
67,0.6700256954539906
68,0.669675962491469
69,0.6695058183236555
70,0.669037791815671
71,0.6685828783295371
72,0.6679179126566107
73,0.6681172901933844
74,0.6675835793668573
75,0.6671863035722212
76,0.666995948011225
77,0.6664453419772062
78,0.6660749966448004
79,0.6661811091683127
80,0.6658789190379056
81,0.6652402769435536
82,0.6649079106070779
83,0.6646306948228315
84,0.6644459041682157
85,0.6641345078294928
86,0.6641838929869912
87,0.6634083552794023
88,0.6630210280418396
89,0.6629970507188276
90,0.6621653925288807
91,0.6617807041515004
92,0.6615897471254523
93,0.6610977216200395
94,0.6611108075488697
95,0.6601381518624045
96,0.660957542332736
97,0.6596776951443065
98,0.6599109985611655
99,0.6589532765475187
100,0.6582489880648527
101,0.658172688700936
102,0.6579995209520514
103,0.6576635241508484
104,0.6568768620491028
105,0.656659110025926
106,0.6572462645444003
107,0.6566764658147638
108,0.6560399369759993
109,0.6554378812963312
110,0.6548334793611006
111,0.6547517505559054
112,0.6544780406084928
113,0.6542445583776995
114,0.6530581550164656
115,0.6530164696953513
116,0.6530350121584806
117,0.6526037888093428
118,0.6519203890453685
119,0.6518819223750721
120,0.6514461907473478
121,0.6516080607067455
122,0.650523765520616
123,0.650091371752999
124,0.6507222598249262
125,0.6502569534561851
126,0.6497240337458524
127,0.6490337577733126
128,0.6490006175908175
129,0.6483803608200767
130,0.648614915934476
131,0.6475670120932839
132,0.6471550464630127
