epoch,loss,val_loss,accuracy
1,0.6931494474411011,0.693219006061554,0.4722222222222222
2,0.6931223760951649,0.6932026147842407,0.4722222222222222
3,0.6930809400298379,0.6931257843971252,0.4444444444444444
4,0.6929705847393383,0.6928965449333191,0.5277777777777778
5,0.6927514022046869,0.6927564144134521,0.5277777777777778
6,0.692522103136236,0.6926068067550659,0.6111111111111112
7,0.6922702464190397,0.692520797252655,0.5833333333333334
8,0.6919213912703774,0.6923416256904602,0.5555555555555556
9,0.69150756705891,0.6922523379325867,0.5555555555555556
10,0.6911698092113842,0.6921584010124207,0.5555555555555556
11,0.6908061341805891,0.692086935043335,0.5
12,0.6902639432386919,0.6920539140701294,0.5
13,0.6898229338906028,0.6919326186180115,0.5555555555555556
14,0.6894194700501182,0.6918262243270874,0.5555555555555556
15,0.6888235915790905,0.6917346119880676,0.5555555555555556
16,0.6885453787716952,0.6915900111198425,0.5833333333333334
17,0.6880993355404247,0.6914247274398804,0.5833333333333334
18,0.6876819404688749,0.6912500858306885,0.5833333333333334
19,0.6872117790308866,0.6910388469696045,0.6111111111111112
20,0.6867639693346891,0.6908971071243286,0.5833333333333334
21,0.6864205923947421,0.6907795071601868,0.5833333333333334
22,0.6860014796257019,0.6905634999275208,0.5833333333333334
23,0.6856743801723827,0.6902233362197876,0.6111111111111112
24,0.68518282066692,0.6899222135543823,0.6111111111111112
25,0.6847720308737322,0.6898084282875061,0.5833333333333334
26,0.6845941814509305,0.6896258592605591,0.5833333333333334
27,0.6841154152696783,0.6894176602363586,0.6111111111111112
28,0.683841959996657,0.6893913745880127,0.5833333333333334
29,0.6835905746980147,0.6891162991523743,0.5833333333333334
30,0.6832006140188738,0.688991367816925,0.5833333333333334
31,0.6826369545676492,0.6886357069015503,0.5555555555555556
32,0.6821781721982089,0.6885647177696228,0.5833333333333334
33,0.6821877035227689,0.68828284740448,0.5833333333333334
34,0.6816568374633789,0.6879021525382996,0.6111111111111112
35,0.6813003366643732,0.687913179397583,0.6111111111111112
36,0.680692271752791,0.6876856684684753,0.6111111111111112
37,0.6805484240705316,0.6875596642494202,0.6388888888888888
38,0.6800557645884427,0.6872773766517639,0.6111111111111112
39,0.6800590049136769,0.6872133016586304,0.5555555555555556
40,0.6793930042873729,0.6869202852249146,0.5833333333333334
41,0.6792511614886197,0.6868433952331543,0.5833333333333334
42,0.678907497362657,0.6865251064300537,0.5555555555555556
43,0.6782756556164135,0.6864044666290283,0.5555555555555556
44,0.6781543439084833,0.6860917806625366,0.5833333333333334
45,0.6774788498878479,0.6858790516853333,0.5833333333333334
46,0.6773186217654835,0.685725748538971,0.5555555555555556
47,0.6766410144892606,0.6855352520942688,0.5555555555555556
48,0.6763286698948253,0.6854940056800842,0.5555555555555556
49,0.6764824986457825,0.685240626335144,0.5555555555555556
50,0.6761955239556052,0.6849135160446167,0.5555555555555556
51,0.6755265972831033,0.6848847270011902,0.5555555555555556
52,0.6752950061451305,0.6846294403076172,0.5833333333333334
53,0.6746173826130953,0.684317409992218,0.5555555555555556
54,0.6745212078094482,0.6841474175453186,0.5833333333333334
55,0.6743319738994945,0.683864951133728,0.5833333333333334
56,0.674077033996582,0.6837928295135498,0.5555555555555556
57,0.6738503900441256,0.6837334632873535,0.6111111111111112
58,0.6732858744534579,0.6834060549736023,0.5555555555555556
59,0.6728239005262201,0.683247983455658,0.5833333333333334
60,0.6725403341380033,0.682810366153717,0.5833333333333334
61,0.6724690794944763,0.6830556392669678,0.5555555555555556
62,0.6719294027848677,0.6828086972236633,0.5833333333333334
63,0.6717215505513278,0.6827015280723572,0.5555555555555556
64,0.6711285439404574,0.6825100779533386,0.5555555555555556
65,0.6706400947137312,0.6821825504302979,0.6111111111111112
