epoch,loss
1,0.6928864880041643
2,0.6919761571017179
3,0.690551058812575
4,0.6881092461672697
5,0.6862508112734015
6,0.6840216300704263
7,0.6822186545892195
8,0.6799775416200812
9,0.6783715323968367
10,0.6754771145907316
11,0.6735672950744629
12,0.6718410957943309
13,0.6702574220570651
14,0.6683650070970709
15,0.6669138832525774
16,0.6643813848495483
17,0.6629229621453718
18,0.6620624173771251
19,0.6601667349988763
20,0.6588467467914928
21,0.6577760468829762
22,0.6552190672267567
23,0.6534549973227761
24,0.6523438421162692
25,0.6519780971787192
26,0.6519857482476668
27,0.6500854925675825
28,0.6501508409326727
29,0.6486720280213789
30,0.6486164710738442
31,0.6448831449855458
32,0.644094396721233
33,0.6433929800987244
34,0.6415878209200773
35,0.641222747889432
36,0.6409491679885171
37,0.6380728320641951
38,0.6375836567445234
39,0.6375978209755637
40,0.6347878141836687
41,0.6366778178648516
42,0.6331204555251382
43,0.631860613822937
44,0.6325105699625883
45,0.6328696771101519
46,0.6319340684197166
47,0.633610568263314
48,0.628237556327473
49,0.6296114488081499
50,0.6254407329992815
51,0.6260489442131736
52,0.6255320798267018
53,0.6243003444238142
54,0.6255381486632607
55,0.624037049033425
56,0.6191526217894121
57,0.6208585934205488
58,0.6230522502552379
59,0.6243487921628085
60,0.6203073263168335
61,0.6204099275849082
62,0.616860422221097
63,0.6210386157035828
64,0.6204930543899536
65,0.617124692960219
66,0.6150406490672718
67,0.6145144375887784
68,0.6123063347556374
69,0.6152825518087908
70,0.6150350353934548
71,0.6170710812915455
72,0.6090790033340454
73,0.6140971454707059
74,0.6088602109388872
75,0.608592456037348
76,0.6081121780655601
77,0.6089856407859109
78,0.6069104508920149
79,0.6081116199493408
80,0.6048109856518832
81,0.6067335172133013
82,0.6024019609798085
83,0.6063254367221486
84,0.6045867583968423
85,0.6013127402825789
86,0.6035149856047197
87,0.6018469387834723
88,0.6105855378237638
89,0.6074266054413535
90,0.6018741401759061
91,0.6036792695522308
92,0.6060194969177246
93,0.6013125343756243
94,0.6009140123020519
95,0.5977762341499329
96,0.595790684223175
97,0.5986635305664756
98,0.6005546829917214
99,0.5963298028165643
100,0.5958776636557146
101,0.5954668955369429
102,0.5937870632518422
103,0.6047497933561151
104,0.6013167446309869
105,0.5930422707037493
106,0.5895679593086243
107,0.5903919284993951
108,0.5917267040772871
109,0.5908664735880765
110,0.5916939946738157
111,0.5913418693975969
112,0.5876289470629259
113,0.5881703929467634
114,0.591096279296008
115,0.58873896707188
116,0.5873450365933505
117,0.585935500535098
118,0.5845541466366161
119,0.5863453474911776
120,0.5870136456056074
121,0.5828306051817808
122,0.5828800309788097
123,0.5834932598200712
124,0.5861031521450389
125,0.586256821047176
126,0.5819311087781732
127,0.582264783707532
128,0.5806751522150907
129,0.5837796980684454
130,0.5817365104501898
131,0.5884378823367032
132,0.5819446579976515
133,0.5795286189426075
134,0.5781755122271451
135,0.5791421613909982
136,0.5801179571585222
137,0.5752836682579734
138,0.5772208977829326
139,0.5731135362928564
140,0.5757509063590657
141,0.5748631954193115
142,0.5770467736504294
143,0.5756724801930514
144,0.5832508612762798
145,0.5742226215926084
146,0.5748331275853243
147,0.571233784610575
148,0.575162410736084
149,0.5740267309275541
150,0.5734559351747687
151,0.575846406546506
152,0.5692049319093878
153,0.5760019529949535
154,0.569069114598361
155,0.573778510093689
156,0.5702441930770874
157,0.572655591097745
158,0.5662758133628152
159,0.5687019716609608
160,0.5750741525129839
161,0.570722991769964
162,0.5648462257601998
163,0.5682887245308269
164,0.5661133554848757
165,0.5641041912815787
166,0.5673355243422769
167,0.5654866261915727
168,0.5633800436149944
169,0.5617654323577881
170,0.5683276924219999
171,0.5637531659819863
172,0.5667331462556665
173,0.5616385692899878
174,0.5644316971302032
175,0.559802922335538
176,0.5657309673049233
177,0.5667572238228538
178,0.5684321468526666
179,0.5548848645253615
180,0.5604865171692588
181,0.5573796982114966
182,0.5594050125642256
183,0.5562034520235929
184,0.5540494024753571
185,0.5558403134346008
