epoch,loss,val_loss,accuracy
128,0.6444724229249087,0.6999127864837646,0.4722222222222222
129,0.6493372944268313,0.7117098569869995,0.4166666666666667
130,0.648146157914942,0.7039517164230347,0.3888888888888889
131,0.6553324542262338,0.6696506142616272,0.6944444444444444
132,0.661409015005285,0.6988625526428223,0.4166666666666667
133,0.6528831313956868,0.6992623805999756,0.5
134,0.6594863479787653,0.7077062726020813,0.4166666666666667
135,0.6481551338325847,0.6945433020591736,0.5555555555555556
136,0.6536617089401592,0.6960456371307373,0.4722222222222222
137,0.6501644307916815,0.7066506743431091,0.4722222222222222
138,0.6478604565967213,0.6851654052734375,0.5277777777777778
139,0.64886959168044,0.7061684727668762,0.3611111111111111
140,0.6535427543249998,0.6918284296989441,0.5277777777777778
141,0.6651873155073686,0.6809682846069336,0.5555555555555556
142,0.6712454232302579,0.7112000584602356,0.3888888888888889
143,0.6420649154619738,0.6874732375144958,0.5277777777777778
144,0.6473187099803578,0.70088791847229,0.4166666666666667
145,0.6438319276679646,0.7051284313201904,0.4722222222222222
146,0.6435088217258453,0.7185713648796082,0.3611111111111111
147,0.6425666917454113,0.7146046161651611,0.3611111111111111
148,0.6513955267992887,0.706460177898407,0.4166666666666667
149,0.6692827560684897,0.6937844157218933,0.5
150,0.6951996169307015,0.7132055163383484,0.4722222222222222
151,0.7062499739907004,0.6831135749816895,0.5277777777777778
152,0.6973828863013875,0.6943815350532532,0.5277777777777778
153,0.6850161010568793,0.6921111941337585,0.5833333333333334
154,0.6802775290879336,0.6855934262275696,0.6388888888888888
155,0.676183673468503,0.7089282274246216,0.4166666666666667
156,0.6947791549292478,0.6846385598182678,0.5833333333333334
157,0.6958834339271892,0.7121402621269226,0.5
158,0.6995176320726221,0.7333208918571472,0.4166666666666667
159,0.6768075932155956,0.6990113854408264,0.4722222222222222
160,0.6699818508191542,0.7371613383293152,0.3888888888888889
161,0.6585909263654188,0.697938084602356,0.5277777777777778
162,0.6544709341092543,0.7361236214637756,0.4166666666666667
163,0.6473507230932062,0.7219773530960083,0.4722222222222222
164,0.6517019461501729,0.7312540411949158,0.3888888888888889
165,0.6496919935399835,0.7420030236244202,0.3333333333333333
166,0.6485957096923481,0.7352849245071411,0.3333333333333333
167,0.6501371697946028,0.7187877297401428,0.3611111111111111
168,0.663886238228191,0.7226147055625916,0.3888888888888889
169,0.6652105260979045,0.7112944722175598,0.4444444444444444
170,0.6588841270316731,0.7075299024581909,0.4444444444444444
171,0.6649799672040072,0.7353858947753906,0.3333333333333333
172,0.6498006284236908,0.7099258899688721,0.5277777777777778
173,0.653367671099576,0.7345656752586365,0.3055555555555556
174,0.6435100842605938,0.7297128438949585,0.3888888888888889
175,0.6489754034714266,0.7436692714691162,0.4166666666666667
176,0.6427872099659659,0.7184219360351562,0.4444444444444444
177,0.6403883993625641,0.7327368259429932,0.4166666666666667
178,0.6372508948499506,0.7356153130531311,0.4722222222222222
179,0.6388903070579875,0.7322269082069397,0.4444444444444444
180,0.6442866894331846,0.7137335538864136,0.3611111111111111
181,0.6498108208179474,0.7306625247001648,0.3888888888888889
