epoch,loss
1,0.6919238269329071
2,0.6919452466747977
3,0.691934423013167
4,0.6919205947355791
5,0.691911594434218
6,0.6918937157500874
7,0.6919165009802039
8,0.6919142712246288
9,0.6918949078429829
10,0.6918605972420085
11,0.6918642168695276
12,0.6918427537788044
13,0.6918518191034143
14,0.6918438076972961
15,0.6918393779884685
16,0.6918397870930758
17,0.6918336423960599
18,0.6918257935480638
19,0.6917950267141516
20,0.6918114017356526
21,0.6917892884124409
22,0.6917852136221799
23,0.6917193206873807
24,0.6917912824587389
25,0.6917466250332919
26,0.691745871847326
27,0.6917467821728099
28,0.6917365491390228
29,0.691729949279265
30,0.6917161508039995
31,0.6917128427462145
32,0.6917172128503973
33,0.6916787651452151
34,0.691662148995833
35,0.6916773075407202
36,0.6916887624697252
37,0.6916253349997781
38,0.6916611736471002
39,0.691658534786918
40,0.6916244978254492
41,0.6916101358153603
42,0.6916055164553903
43,0.6915908645499836
44,0.6915898431431163
45,0.6915866407481107
46,0.6915741020982916
47,0.6915627717971802
48,0.6915638771924105
49,0.6915662911805239
50,0.6915187646042217
51,0.691573603586717
52,0.6915279816497456
53,0.6915146654302423
54,0.6915095881982283
55,0.6915201002901251
56,0.6914928176186301
57,0.6915066025473855
58,0.691479051654989
59,0.6914712867953561
60,0.6914670792492953
61,0.6914681196212769
62,0.6914428282867778
63,0.691448761658235
64,0.691447910937396
65,0.6914167729291049
66,0.6914203329519792
67,0.6914296231486581
68,0.6913856755603444
69,0.6913910806179047
70,0.6913874691182916
71,0.6913778158751401
72,0.6914052746512673
73,0.6913672116669741
74,0.6913626844232733
75,0.691350435668772
76,0.6913204924626783
77,0.6913617036559365
78,0.6913054883480072
79,0.6912739331072028
80,0.6912975636395541
81,0.691281492059881
82,0.691309311173179
83,0.6913221370090138
84,0.6912427165291526
85,0.6912554854696448
86,0.6912714270028201
87,0.6912516165863384
88,0.6912395466457714
89,0.6912191699851643
90,0.6912479563192888
91,0.6912495710633018
92,0.6912084953351454
93,0.6911569833755493
94,0.6911644691770727
95,0.691166341304779
96,0.6911807575009086
97,0.6911145665428855
98,0.6911576390266418
99,0.6911600855263796
100,0.6911472542719408
101,0.6911499391902577
102,0.6911039379510012
103,0.691122214902531
104,0.6910896843129938
105,0.6910504780032418
106,0.6911262138323351
107,0.6910907544872977
108,0.6910938945683566
109,0.6910451623526487
110,0.6910941031846133
111,0.6910563490607522
112,0.6910790828141299
113,0.6910203045064752
114,0.6910197951576926
115,0.6910207136110826
116,0.6910003938458182
117,0.6910332034934651
118,0.6909956606951627
119,0.6910097165541216
120,0.6910591260953383
121,0.6909250915050507
122,0.6909278441559185
123,0.6909573809667067
124,0.6909451024098829
125,0.6909535906531594
126,0.690972856499932
127,0.6909123090180483
128,0.6909785379062999
129,0.6909540322693911
130,0.6908889710903168
