epoch,loss,val_loss,accuracy
1,0.6919238269329071,0.6910676956176758,0.6388888888888888
2,0.6919452466747977,0.6910535097122192,0.6388888888888888
3,0.691934423013167,0.6910392045974731,0.6388888888888888
4,0.6919205947355791,0.6910247802734375,0.6388888888888888
5,0.691911594434218,0.6910103559494019,0.6388888888888888
6,0.6918937157500874,0.6909958720207214,0.6388888888888888
7,0.6919165009802039,0.6909817457199097,0.6388888888888888
8,0.6919142712246288,0.6909677386283875,0.6388888888888888
9,0.6918949078429829,0.6909535527229309,0.6388888888888888
10,0.6918605972420085,0.6909390687942505,0.6388888888888888
11,0.6918642168695276,0.6909248232841492,0.6388888888888888
12,0.6918427537788044,0.6909103393554688,0.6388888888888888
13,0.6918518191034143,0.6908960342407227,0.6388888888888888
14,0.6918438076972961,0.6908817291259766,0.6388888888888888
15,0.6918393779884685,0.69086754322052,0.6388888888888888
16,0.6918397870930758,0.6908534169197083,0.6388888888888888
17,0.6918336423960599,0.6908392310142517,0.6388888888888888
18,0.6918257935480638,0.6908251047134399,0.6388888888888888
19,0.6917950267141516,0.6908107399940491,0.6388888888888888
20,0.6918114017356526,0.6907966136932373,0.6388888888888888
21,0.6917892884124409,0.690782368183136,0.6388888888888888
22,0.6917852136221799,0.6907681822776794,0.6388888888888888
23,0.6917193206873807,0.6907533407211304,0.6388888888888888
24,0.6917912824587389,0.6907394528388977,0.6388888888888888
25,0.6917466250332919,0.6907250881195068,0.6388888888888888
26,0.691745871847326,0.6907108426094055,0.6388888888888888
27,0.6917467821728099,0.690696656703949,0.6388888888888888
28,0.6917365491390228,0.6906825304031372,0.6388888888888888
29,0.691729949279265,0.6906683444976807,0.6388888888888888
30,0.6917161508039995,0.6906540989875793,0.6388888888888888
31,0.6917128427462145,0.6906399726867676,0.6388888888888888
32,0.6917172128503973,0.6906259059906006,0.6388888888888888
33,0.6916787651452151,0.6906116604804993,0.6388888888888888
34,0.691662148995833,0.6905971765518188,0.6388888888888888
35,0.6916773075407202,0.6905829906463623,0.6388888888888888
36,0.6916887624697252,0.6905689835548401,0.6388888888888888
37,0.6916253349997781,0.6905544400215149,0.6388888888888888
