filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-0.019521669,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,0.009545431,1
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-0.0022499417,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-0.010425773,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.029575892,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-0.03212657,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,0.043974295,1
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,0.027755545,1
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,0.10362449,1
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.0355322,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,-0.038336203,0
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.010281097,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.00554136,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,-0.013155998,0
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,0.046408333,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,0.011562329,1
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,0.03975369,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-0.0013521062,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,0.026323644,1
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.015431831,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.063860595,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,0.102505565,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,0.023531673,1
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,-0.22556438,0
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,-0.029386707,0
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,7.293187e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,0.042140875,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,0.013809061,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.030786492,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.019997228,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,-0.02671817,0
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-0.0074543124,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.024071079,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,0.022617178,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.023859069,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.00200025,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.11810297,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.03373704,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.032886926,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.03592789,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-0.024091616,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-0.011628191,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.05829921,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.035055622,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,0.037549786,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-0.011838967,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.027181285,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.018921258,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.0058661504,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,0.046526548,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,0.07013594,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.025780067,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,0.05069439,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.06123954,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.04995445,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.06806586,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.049574092,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.12763223,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,0.16677463,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.013063771,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.0006392325,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.0065159015,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,0.041167654,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.111432046,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.057087105,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.024889162,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.022756077,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.016176486,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.13953932,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.11991194,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.07339438,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.013357006,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.03002551,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.008968022,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.030967528,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.058974884,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.036078416,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.25011277,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.032597076,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.31358933,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.09544558,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.10571698,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.12544188,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.07719519,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.22612068,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.001030112,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,2.2458362e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.012445509,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.05702412,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.38870883,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.17598909,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.071761556,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.22557288,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.24174693,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.084223256,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.23256086,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.34259832,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.13414441,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.020828398,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.2963742,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.02925111,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.040506233,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.1414543,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.28070933,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.007728521,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-1.6715205,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.21845663,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.00088477763,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.18524566,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.27123356,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.005904986,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.08544637,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.24668354,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.22883801,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.4632687,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.045514204,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.33928365,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.020828398,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.2414956,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.3779846,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.13892248,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.15817794,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.17266601,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0076870024,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.073054016,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.19116245,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.5169478,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.42124477,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.06481946,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.05846228,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.01856567,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.08792082,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.03323794,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.20838618,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.10838637,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0743965,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0036426298,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.13796595,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.0020273624,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.026080117,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.2133081,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.1382087,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.05567962,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.28659952,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.27205944,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.017797168,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.28323647,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.13168898,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.16749628,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.019853704,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.2694738,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.08875632,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.121171504,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.23412997,0
