filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/640.png,1,-1.3747609,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/641.png,1,0.31644365,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/642.png,1,-1.8876477,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/643.png,1,-0.17279977,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/644.png,1,-0.7944043,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/645.png,1,-0.4570108,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/646.png,1,-0.3969362,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/647.png,1,-1.0948141,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/648.png,1,3.0001395,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/649.png,1,-0.09274353,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/650.png,1,0.50261456,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/651.png,1,-0.19010162,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/652.png,1,-0.27497324,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/653.png,1,1.1669737,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/654.png,1,-0.49479142,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/655.png,1,-0.5352126,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/656.png,1,0.1500659,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/657.png,1,0.0033634882,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/658.png,1,0.54425865,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/659.png,1,-0.99587774,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/660.png,1,-0.5363821,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/661.png,1,-0.06888856,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/662.png,1,0.4796924,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/663.png,1,1.843088,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/664.png,1,-0.6706417,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/665.png,1,-0.028428428,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/666.png,1,-0.15500975,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/667.png,1,-0.8103801,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/668.png,1,-0.6045136,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/669.png,1,-0.71856123,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/670.png,1,0.25917274,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/671.png,1,-0.18640605,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/672.png,1,-0.3473091,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/673.png,1,-0.31844908,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/674.png,1,-0.49874657,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/675.png,1,-0.039271057,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/676.png,1,0.11121625,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/677.png,1,-0.7844855,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/678.png,1,0.79200876,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/679.png,1,-0.092083305,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/680.png,1,-2.06496,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/681.png,1,0.45606485,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,0.42365143,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,-0.5098524,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,-0.40100843,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,0.10570935,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,2.493204,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,1.7587141,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,2.7966769,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,-0.06635468,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,-1.2804043,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,-1.0168698,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,0.5175984,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,1.9453263,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,-0.5216289,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,0.077279344,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,-0.02031967,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,1.2209156,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,-0.31888896,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,0.63295096,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,3.002505,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,-0.30185187,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,0.06806126,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,-1.7128432,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,-0.005393248,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,0.22790954,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,0.5379524,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.6329781,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,-0.24313629,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,0.46049008,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,0.17124835,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,0.015810067,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,-0.43399784,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,0.39378658,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,0.13006812,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.13645457,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,0.26764837,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.20633872,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,0.49360982,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,-0.25539923,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,-0.1730617,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,-0.25298995,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,-0.05671888,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,0.047875825,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.29542533,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,-0.1944951,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,-0.3582276,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,0.1714526,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,-0.46934614,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,-0.053915385,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.032421216,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.33136442,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.27291173,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,-0.12993382,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.21148732,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,-0.21756709,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,-0.10884191,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,-0.33029857,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,0.11060273,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,-0.17393094,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,-0.58420324,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.46561047,1
