epoch,loss
1,0.6931363642215729
2,0.6929677277803421
3,0.692543163895607
4,0.6922791004180908
5,0.6918814331293106
6,0.691525861620903
7,0.6915842294692993
8,0.690833643078804
9,0.6917535960674286
10,0.6908668875694275
11,0.690850630402565
12,0.6915536150336266
13,0.6895151659846306
14,0.6918254643678665
15,0.6909635663032532
16,0.6932519599795341
17,0.690615326166153
18,0.689137190580368
19,0.6887217834591866
20,0.6871757283806801
21,0.6861822158098221
22,0.6888901591300964
23,0.6870762556791306
24,0.685830719769001
25,0.6878654137253761
26,0.6904219090938568
27,0.6884806603193283
28,0.6946182250976562
29,0.6924229338765144
30,0.6929182857275009
31,0.6924808919429779
32,0.6918661668896675
33,0.6911295503377914
34,0.6925979107618332
35,0.6906358748674393
36,0.6924770921468735
37,0.6916182786226273
38,0.6903120949864388
39,0.687849797308445
40,0.6885828003287315
41,0.6885586380958557
42,0.6912347748875618
43,0.6903976947069168
44,0.6870450973510742
45,0.686595045030117
46,0.6850020587444305
47,0.6837843805551529
48,0.6834994703531265
49,0.6815789490938187
50,0.6803555935621262
51,0.679334744811058
52,0.6803119480609894
53,0.6804933473467827
54,0.6799506843090057
55,0.6807691305875778
56,0.6860074698925018
57,0.6809059754014015
58,0.679526723921299
59,0.6774343401193619
60,0.6803622841835022
61,0.6830079704523087
62,0.6902551800012589
63,0.6906372085213661
64,0.6912660151720047
65,0.6878714561462402
66,0.6909749582409859
67,0.6919534206390381
68,0.6883623376488686
69,0.6844352558255196
70,0.6818207204341888
71,0.6932110339403152
72,0.6890775635838509
73,0.6848395690321922
74,0.6837497651576996
75,0.680250734090805
76,0.6759065315127373
77,0.6801217496395111
78,0.6835076436400414
79,0.6748887598514557
80,0.6787481531500816
81,0.684623472392559
82,0.6756732910871506
83,0.6769598126411438
84,0.6802913695573807
85,0.6813605353236198
86,0.6846989020705223
87,0.6839007139205933
88,0.683365136384964
89,0.6891799420118332
90,0.6903336122632027
91,0.6839331462979317
92,0.6866469830274582
93,0.6813938841223717
94,0.67630435526371
95,0.6728445366024971
96,0.6853939071297646
97,0.6883038431406021
98,0.6886615976691246
99,0.6854325011372566
100,0.6824164837598801
101,0.6788380444049835
102,0.6736465096473694
103,0.678145706653595
104,0.6812667921185493
105,0.6764047369360924
106,0.6675546392798424
107,0.6805116981267929
108,0.673150047659874
109,0.6687395423650742
110,0.6685565337538719
111,0.6711945682764053
112,0.6739077791571617
113,0.679649755358696
114,0.6862234026193619
115,0.6885338649153709
116,0.687047578394413
117,0.6786961555480957
118,0.679753266274929
119,0.6820139512419701
120,0.6853335797786713
121,0.6916679665446281
122,0.6895094960927963
123,0.6804132461547852
124,0.6803836300969124
125,0.6815357059240341
126,0.6816458106040955
127,0.6795076429843903
128,0.6825905963778496
129,0.6754350066184998
130,0.6773874685168266
131,0.6880155205726624
132,0.6874729916453362
133,0.6826585009694099
134,0.6841162592172623
135,0.6774831861257553
136,0.6815356835722923
137,0.6828495934605598
138,0.6831124797463417
139,0.6779869943857193
140,0.6768532767891884
141,0.6829076558351517
142,0.6783036664128304
143,0.6723178327083588
144,0.6778203472495079
145,0.6829101219773293
146,0.6834239661693573
147,0.6748264133930206
148,0.6760958060622215
149,0.6728917136788368
150,0.6762808784842491
151,0.6690769866108894
152,0.6738345697522163
153,0.6689015477895737
154,0.6730256974697113
155,0.6696902737021446
156,0.6646145582199097
157,0.6770651564002037
158,0.6785537824034691
159,0.6788060069084167
160,0.6822590082883835
161,0.670845553278923
162,0.662544846534729
163,0.6644810289144516
164,0.6641777232289314
165,0.6630784496665001
166,0.664254404604435
167,0.6815287917852402
168,0.6786214038729668
169,0.6826846972107887
170,0.6856116428971291
171,0.6878754794597626
172,0.6755636259913445
173,0.6838360130786896
174,0.6843330338597298
175,0.685003012418747
176,0.6881196275353432
177,0.68312057107687
178,0.6713845208287239
179,0.6725886389613152
180,0.6678418293595314
181,0.6712092235684395
182,0.6697829514741898
183,0.6649805903434753
184,0.659220889210701
185,0.6555101126432419
186,0.6607428714632988
187,0.6633520051836967
188,0.6709911823272705
189,0.6691999435424805
190,0.6581213027238846
191,0.6620968729257584
192,0.6573272049427032
193,0.6593527644872665
194,0.6633483245968819
195,0.6643317714333534
196,0.665947936475277
197,0.6713082790374756
198,0.6753110364079475
199,0.6690827310085297
200,0.6581733152270317
201,0.6652606651186943
202,0.6683182269334793
203,0.6689285412430763
204,0.6780710965394974
205,0.6817215904593468
206,0.6731354370713234
207,0.6765623539686203
208,0.6730698868632317
209,0.6643839403986931
210,0.6596473082900047
211,0.6591669768095016
212,0.6587678641080856
213,0.6491480320692062
214,0.6595127210021019
215,0.6517989560961723
216,0.6744026988744736
217,0.6771021634340286
218,0.6790835708379745
219,0.6779508516192436
220,0.6789893135428429
221,0.6898029148578644
222,0.6824591755867004
223,0.6894954144954681
224,0.6791436597704887
225,0.6730543002486229
226,0.670311689376831
227,0.676628515124321
228,0.6682690009474754
229,0.7006707116961479
230,0.6893912479281425
231,0.6843663081526756
232,0.676947571337223
233,0.6752867996692657
234,0.6769662946462631
235,0.6623933911323547
236,0.6672878861427307
237,0.6800049841403961
238,0.6620383113622665
239,0.6589987874031067
240,0.6572750061750412
241,0.67093825340271
242,0.6766164302825928
243,0.6754579022526741
244,0.6728829368948936
245,0.6644805148243904
246,0.6595967635512352
247,0.6688040122389793
248,0.6640755608677864
249,0.6735765710473061
250,0.6584950014948845
251,0.6631709933280945
252,0.6602236554026604
253,0.6613206416368484
254,0.6535950228571892
255,0.6507366597652435
256,0.6638457253575325
257,0.662499874830246
258,0.6609634384512901
259,0.6754741966724396
260,0.6768002435564995
261,0.6641969010233879
262,0.6732866242527962
263,0.6769419983029366
264,0.6664973720908165
265,0.6660925969481468
