epoch,loss
1,0.6932283043861389
2,0.6932210723559061
3,0.6932172775268555
4,0.6932215889294943
5,0.6932047009468079
6,0.6932093302408854
7,0.6932249069213867
8,0.6932277878125509
9,0.6932183106740316
10,0.6932181715965271
11,0.6932232777277628
12,0.6932047406832377
13,0.6932358543078104
14,0.6932207345962524
15,0.6932424902915955
16,0.6932270328203837
17,0.6932266354560852
18,0.6932332913080851
19,0.6932353576024374
20,0.6932263374328613
21,0.6932292779286703
22,0.6932166218757629
23,0.6932254830996195
24,0.6932246685028076
25,0.693215012550354
26,0.6932295362154642
27,0.6932363708813986
28,0.6932239135106405
29,0.6932228406270345
30,0.6932268738746643
31,0.6932319800059
32,0.6932034492492676
33,0.6932328740755717
34,0.6932122707366943
35,0.6932228803634644
36,0.6932106018066406
37,0.693220833937327
38,0.6932259996732076
39,0.6932078997294108
40,0.6932404637336731
41,0.6932182908058167
42,0.6932125488917033
43,0.6932094295819601
44,0.6932262976964315
45,0.6932301918665568
46,0.6932305892308553
47,0.6932202776273092
48,0.6932205557823181
49,0.6932286818822225
50,0.6932258009910583
51,0.6932166814804077
