epoch,loss,val_loss,accuracy
1,0.6932283043861389,0.6932804584503174,0.4444444444444444
2,0.6932210723559061,0.6932804584503174,0.4444444444444444
3,0.6932172775268555,0.6932804584503174,0.4444444444444444
4,0.6932215889294943,0.6932804584503174,0.4444444444444444
5,0.6932047009468079,0.6932804584503174,0.4444444444444444
6,0.6932093302408854,0.6932804584503174,0.4444444444444444
7,0.6932249069213867,0.6932804584503174,0.4444444444444444
8,0.6932277878125509,0.6932803988456726,0.4444444444444444
9,0.6932183106740316,0.6932803988456726,0.4444444444444444
10,0.6932181715965271,0.6932804584503174,0.4444444444444444
11,0.6932232777277628,0.6932803988456726,0.4444444444444444
12,0.6932047406832377,0.6932803392410278,0.4444444444444444
13,0.6932358543078104,0.6932803392410278,0.4444444444444444
14,0.6932207345962524,0.6932803392410278,0.4444444444444444
15,0.6932424902915955,0.6932803392410278,0.4444444444444444
16,0.6932270328203837,0.6932803392410278,0.4444444444444444
17,0.6932266354560852,0.6932803392410278,0.4444444444444444
18,0.6932332913080851,0.6932803392410278,0.4444444444444444
19,0.6932353576024374,0.6932803392410278,0.4444444444444444
20,0.6932263374328613,0.6932803392410278,0.4444444444444444
21,0.6932292779286703,0.6932803392410278,0.4444444444444444
22,0.6932166218757629,0.6932803392410278,0.4444444444444444
23,0.6932254830996195,0.6932803392410278,0.4444444444444444
24,0.6932246685028076,0.6932803392410278,0.4444444444444444
25,0.693215012550354,0.6932802796363831,0.4444444444444444
26,0.6932295362154642,0.6932803392410278,0.4444444444444444
27,0.6932363708813986,0.6932802796363831,0.4444444444444444
28,0.6932239135106405,0.6932803392410278,0.4444444444444444
29,0.6932228406270345,0.6932802796363831,0.4444444444444444
30,0.6932268738746643,0.6932802796363831,0.4444444444444444
31,0.6932319800059,0.6932802796363831,0.4444444444444444
32,0.6932034492492676,0.6932802796363831,0.4444444444444444
33,0.6932328740755717,0.6932802796363831,0.4444444444444444
34,0.6932122707366943,0.6932802796363831,0.4444444444444444
35,0.6932228803634644,0.6932802796363831,0.4444444444444444
36,0.6932106018066406,0.6932802200317383,0.4444444444444444
37,0.693220833937327,0.6932802200317383,0.4444444444444444
38,0.6932259996732076,0.6932802200317383,0.4444444444444444
39,0.6932078997294108,0.6932802200317383,0.4444444444444444
40,0.6932404637336731,0.6932802200317383,0.4444444444444444
41,0.6932182908058167,0.6932802200317383,0.4444444444444444
42,0.6932125488917033,0.6932802200317383,0.4444444444444444
43,0.6932094295819601,0.6932802200317383,0.4444444444444444
44,0.6932262976964315,0.6932802200317383,0.4444444444444444
45,0.6932301918665568,0.6932802200317383,0.4444444444444444
46,0.6932305892308553,0.6932802200317383,0.4444444444444444
47,0.6932202776273092,0.6932802200317383,0.4444444444444444
48,0.6932205557823181,0.6932802200317383,0.4444444444444444
49,0.6932286818822225,0.6932802200317383,0.4444444444444444
50,0.6932258009910583,0.6932802200317383,0.4444444444444444
51,0.6932166814804077,0.6932802200317383,0.4444444444444444
