epoch,loss
1,0.6939931362867355
2,0.6936163976788521
3,0.693294033408165
4,0.6930464208126068
5,0.6928530037403107
6,0.6926435343921185
7,0.6922749802470207
8,0.6918483376502991
9,0.6913316361606121
10,0.6908892914652824
11,0.6904341802001
12,0.6899671480059624
13,0.6894991397857666
14,0.6890480294823647
15,0.6885068528354168
16,0.6879890821874142
17,0.6873555295169353
18,0.6868181936442852
19,0.6861451156437397
20,0.685518104583025
21,0.6848656758666039
22,0.684174507856369
23,0.6834905371069908
24,0.682721234858036
25,0.6819296218454838
26,0.681147925555706
27,0.6803692243993282
28,0.6794347539544106
29,0.6786443218588829
30,0.6777441501617432
31,0.6768645793199539
32,0.6761339940130711
33,0.6754422076046467
34,0.6745414435863495
35,0.6739220432937145
36,0.6731123887002468
37,0.6723891198635101
38,0.6716880947351456
39,0.6710764244198799
40,0.6704503819346428
41,0.6698330380022526
42,0.6692716330289841
43,0.668860636651516
44,0.6680423319339752
45,0.6675128005445004
46,0.6669344753026962
47,0.6662252172827721
48,0.6657409220933914
49,0.6652177534997463
50,0.664624560624361
51,0.6640546768903732
52,0.6635172814130783
53,0.6631512828171253
54,0.6625649407505989
55,0.6620570719242096
56,0.6614057160913944
57,0.6609718017280102
58,0.6605575121939182
59,0.6599919460713863
60,0.65959183126688
61,0.6590964198112488
62,0.6588476598262787
63,0.6581882163882256
64,0.6576604843139648
65,0.6571258343756199
66,0.6565134935081005
67,0.6560800559818745
68,0.6556919030845165
69,0.655443549156189
70,0.6546969786286354
71,0.6544811204075813
72,0.6537273153662682
73,0.6533783301711082
74,0.6529061309993267
75,0.6524686254560947
76,0.6520499102771282
77,0.6514646597206593
78,0.650994960218668
79,0.6506173461675644
80,0.6503045186400414
81,0.6497573368251324
82,0.6494643241167068
83,0.6489869616925716
84,0.6484196521341801
85,0.6481695175170898
86,0.6476289965212345
87,0.6471757404506207
88,0.6466975063085556
89,0.6464426890015602
90,0.6459754221141338
91,0.6456876322627068
92,0.6450475566089153
93,0.6448992304503918
94,0.6444554477930069
95,0.6439756192266941
96,0.6436459049582481
97,0.6431845687329769
98,0.6429132558405399
99,0.6423176378011703
100,0.6421665959060192
101,0.6417316384613514
102,0.6413725800812244
103,0.6410116590559483
104,0.6406720317900181
105,0.6403636634349823
106,0.639960166066885
107,0.6395799368619919
108,0.6393198259174824
109,0.638908613473177
110,0.6386005356907845
111,0.6381793543696404
112,0.6378888301551342
113,0.6375945620238781
114,0.6373391821980476
115,0.6372904069721699
116,0.6365659534931183
117,0.6363613605499268
118,0.635957308113575
119,0.6356786154210567
120,0.6354085691273212
121,0.6352975219488144
122,0.6348605677485466
123,0.6346470378339291
124,0.6344284676015377
125,0.6339077837765217
126,0.6335398219525814
127,0.6334111392498016
128,0.6331081986427307
129,0.633014228194952
130,0.6324870437383652
131,0.6324025765061378
132,0.6318612582981586
133,0.6316999569535255
134,0.631300576031208
135,0.631023246794939
136,0.630759671330452
137,0.630590483546257
138,0.6304017826914787
139,0.6297985501587391
140,0.6296344846487045
141,0.6293844357132912
142,0.6291670389473438
143,0.6287525333464146
144,0.6285653673112392
145,0.628421600908041
146,0.6282785981893539
147,0.6278641074895859
148,0.6276150271296501
149,0.6276497729122639
150,0.6271201185882092
151,0.6269468069076538
152,0.6269206739962101
153,0.6263751611113548
154,0.6260798536241055
155,0.6259131729602814
156,0.6258735582232475
157,0.6254414729773998
158,0.6252913624048233
159,0.6250340044498444
160,0.6247231438755989
161,0.6244044862687588
162,0.6242679208517075
163,0.6241838559508324
164,0.6241367869079113
165,0.6237208507955074
166,0.623349342495203
167,0.623218297958374
168,0.6229083389043808
169,0.6228431835770607
170,0.6227296926081181
171,0.6224493011832237
172,0.6220673881471157
173,0.6217295117676258
174,0.6216557435691357
175,0.6214726231992245
176,0.6213209219276905
177,0.621448140591383
178,0.6207192428410053
179,0.6206487417221069
180,0.6202679798007011
181,0.62049126252532
182,0.6202273406088352
183,0.6197306662797928
184,0.6196030005812645
185,0.6193036250770092
186,0.6192131750285625
187,0.6188755184412003
188,0.6187627166509628
189,0.6184217892587185
190,0.6182008124887943
191,0.6181390024721622
192,0.617981780320406
193,0.617696613073349
194,0.6177904978394508
195,0.6174473017454147
196,0.6173807121813297
197,0.6170853227376938
198,0.6171516552567482
199,0.6165151111781597
200,0.6166135184466839
201,0.616344265639782
202,0.6163014620542526
203,0.6158174462616444
204,0.6156746707856655
205,0.6156344711780548
206,0.6152702085673809
207,0.6153807751834393
208,0.6150871403515339
209,0.6149031780660152
210,0.6149301305413246
211,0.6143484525382519
212,0.6145006641745567
213,0.6142715066671371
214,0.6140192821621895
215,0.6140484921634197
216,0.6136921383440495
217,0.6137213110923767
218,0.6134752109646797
219,0.6134206466376781
220,0.6131736896932125
221,0.6129111982882023
222,0.6126588918268681
223,0.6125091202557087
224,0.6122837364673615
225,0.6125479713082314
226,0.6119976192712784
227,0.6122361458837986
228,0.6120700053870678
229,0.6114186383783817
230,0.6114020086824894
231,0.6114563457667828
232,0.6110381670296192
233,0.611103679984808
234,0.6107530929148197
235,0.6104827374219894
236,0.610470324754715
237,0.6102252826094627
238,0.6101439371705055
239,0.6100400052964687
240,0.6097806356847286
241,0.6098352558910847
242,0.6095612533390522
243,0.6096603833138943
244,0.6095626875758171
245,0.6093669794499874
246,0.6091785617172718
247,0.6090755723416805
248,0.6092782579362392
249,0.6085646785795689
250,0.6083404161036015
251,0.6081840358674526
252,0.6079262122511864
253,0.6080424189567566
254,0.6079282276332378
255,0.6077288910746574
256,0.60755605250597
257,0.6075827591121197
258,0.6073659621179104
259,0.6071216389536858
260,0.6069745197892189
261,0.6067772582173347
262,0.6069196872413158
263,0.6066634394228458
264,0.606488149613142
265,0.6062879674136639
266,0.6063633486628532
267,0.6062091626226902
268,0.6060672830790281
269,0.6057949624955654
270,0.6057652160525322
271,0.6056954823434353
272,0.6054128706455231
273,0.605564258992672
274,0.6052500419318676
275,0.6050266250967979
276,0.6048605404794216
277,0.6049946695566177
278,0.6047872491180897
279,0.6045579984784126
280,0.604721263051033
281,0.6046022810041904
282,0.6042246446013451
283,0.6039373688399792
284,0.6038342453539371
285,0.603821624070406
286,0.6039255633950233
287,0.6035967878997326
288,0.6037092320621014
289,0.6032374836504459
290,0.6035152412950993
291,0.603201124817133
292,0.6030123438686132
293,0.6028619781136513
294,0.6031447760760784
295,0.603178609162569
296,0.6027147583663464
297,0.6030001528561115
298,0.6026071608066559
299,0.6025437526404858
300,0.6023767367005348
301,0.602207787334919
302,0.6024227254092693
303,0.6022266484797001
304,0.60214738920331
305,0.6019792146980762
306,0.6016790680587292
307,0.6015497744083405
308,0.6014570407569408
309,0.60141771286726
310,0.6010580807924271
311,0.6011509876698256
312,0.6009909547865391
313,0.6009199433028698
314,0.600854029878974
315,0.6006548777222633
316,0.6005152650177479
317,0.600710067898035
318,0.6005937419831753
319,0.6007144786417484
320,0.6003356948494911
321,0.6003935784101486
322,0.6002618484199047
323,0.6000342257320881
324,0.6002256758511066
325,0.5999541245400906
326,0.5995696075260639
327,0.5996019542217255
328,0.5993102826178074
329,0.5995178744196892
330,0.5995236448943615
331,0.5993592701852322
332,0.5993779748678207
333,0.5990962460637093
334,0.5988789275288582
335,0.5990759134292603
336,0.5988949090242386
337,0.598815068602562
338,0.5987138599157333
339,0.598621316254139
340,0.5985227227210999
341,0.5984096713364124
