epoch,loss
1,0.6930752721699801
2,0.6929455507885326
3,0.6924129616130482
4,0.6917042786424811
5,0.6910775845701044
6,0.6921890432184393
7,0.6906350905245001
8,0.690038881518624
9,0.6896818334406073
10,0.687786568294872
11,0.6883381117473949
12,0.6889925273981962
13,0.6844452890482816
14,0.6885950511152094
15,0.6892523711377924
16,0.6884107860651884
17,0.6911657723513517
18,0.6892785267396406
19,0.6853571425784718
20,0.6928663307970221
21,0.6909171884710138
22,0.68716130473397
23,0.6832691810347817
24,0.6848432367498224
25,0.6886895840818231
26,0.6910589608279142
27,0.6860716397112067
28,0.6869865547526967
29,0.6919146613641218
30,0.6887557831677523
31,0.6877685026689009
32,0.6888663226907904
33,0.687628838148984
34,0.692542780529369
35,0.6864328817887739
36,0.682632565498352
37,0.6824766289104115
38,0.6943380236625671
39,0.6861361427740618
40,0.6873207471587441
41,0.6845397840846669
42,0.681094153360887
43,0.6799736564809625
44,0.676160991191864
45,0.6821192069487139
46,0.6899580196900801
47,0.6797937805002386
48,0.6869170340624723
49,0.6804097186435353
50,0.681051947853782
51,0.6878455660559915
52,0.6938136545094576
53,0.6861025907776572
54,0.6767944260077043
55,0.6891323490576311
56,0.6804349855943159
57,0.6849829337813638
58,0.6836318211121992
59,0.6724422357299111
60,0.6799230196259238
61,0.6846849539063193
62,0.6838248805566267
63,0.6826657977971163
64,0.6823046857660467
65,0.6893530758944425
66,0.6704798882657831
67,0.6823249459266663
68,0.6871039596470919
69,0.6983059427954934
70,0.6926970319314436
71,0.6831906979734247
72,0.6783561327240684
73,0.671585657379844
74,0.6885262781923468
75,0.6787573315880515
76,0.6772031892429698
77,0.6832266233184121
78,0.683812905441631
79,0.6783368533307855
80,0.6784098148345947
81,0.6757656281644647
82,0.6739484830336138
83,0.6730451908978549
84,0.6785892248153687
85,0.6759848973967812
86,0.6673812974583019
87,0.6756366057829424
88,0.66984069889242
89,0.6656201373447072
90,0.667850445617329
91,0.653656390580264
92,0.6709983077916232
93,0.664886702190746
94,0.6680841174992648
95,0.6832490075718273
96,0.6837879040024497
97,0.6788578575307672
98,0.6660076867450367
99,0.6816667101599954
100,0.6831217028877952
101,0.6793499263850126
102,0.6715993556109342
103,0.6808317628773776
104,0.6989056305451826
105,0.6904671842401678
106,0.6836116097190164
107,0.6758378310637041
108,0.6739609458229758
109,0.6617142720655962
110,0.6601733294400302
111,0.6731732162562284
112,0.6594324762170966
113,0.6752269972454418
114,0.6993196498263966
115,0.6923236630179666
116,0.6834776672449979
117,0.6702322851527821
118,0.6752437353134155
119,0.6582729274576361
120,0.6513964262875643
121,0.6528115760196339
122,0.6521220369772478
123,0.6517796191302213
124,0.6676969203081998
125,0.6820320541208441
126,0.6714265834201466
127,0.6772895509546454
128,0.6807387417012994
129,0.6821592937816273
130,0.6710898334329779
131,0.67724454944784
132,0.6835982799530029
133,0.6910323229703036
134,0.6893964789130471
135,0.6787458874962546
136,0.666919469833374
137,0.6758968830108643
138,0.6605130488222296
139,0.6960530064322732
140,0.6774635369127447
141,0.6720754504203796
142,0.6719754771752791
143,0.6547903960401361
144,0.6524024280634794
145,0.6778015223416415
146,0.6464276909828186
147,0.6471380970694802
148,0.6593289971351624
149,0.6708080714399164
150,0.6638589880683206
151,0.6817106658762152
152,0.6858674775470387
153,0.7006370967084711
154,0.6825115734880621
155,0.6745104952292009
156,0.7004398974505338
157,0.6877590742978182
158,0.6763689138672568
159,0.6740428859537299
160,0.682106917554682
161,0.669575962153348
162,0.6723966761068865
163,0.6791017001325433
164,0.6620109948244962
165,0.6846197843551636
166,0.6761622916568409
167,0.67100529237227
168,0.6826841180974786
169,0.6479424780065363
170,0.6688728495077654
171,0.6753098693760958
172,0.6606553142721002
173,0.6558697819709778
174,0.7054677063768561
175,0.6861752650954507
176,0.6773033304647966
177,0.6874150146137584
178,0.6686875982718035
179,0.6502593484791842
180,0.6834772771055048
181,0.6871550191532482
