epoch,loss
1,0.693470811471343
2,0.6863953024148941
3,0.687961220741272
4,0.683004567399621
5,0.6834729425609112
6,0.6943331211805344
7,0.6885204333811998
8,0.6884032916277647
9,0.6833374854177237
10,0.6889042649418116
11,0.6962089762091637
12,0.6908498890697956
13,0.6906471345573664
14,0.6857385989278555
15,0.683089304715395
16,0.6920893043279648
17,0.692158767953515
18,0.686943719163537
19,0.6776378266513348
20,0.6832254230976105
21,0.680906131863594
22,0.6745630204677582
23,0.6852542124688625
24,0.6772513967007399
25,0.6858024150133133
26,0.698459455743432
27,0.6943563371896744
28,0.6862109154462814
29,0.6860212627798319
30,0.6826780270785093
31,0.6780784148722887
32,0.679456202313304
33,0.6885368898510933
34,0.6792122703045607
35,0.6794009879231453
36,0.6752857901155949
37,0.6856920830905437
38,0.6986078303307295
39,0.688499566167593
40,0.6829271521419287
41,0.6798054911196232
42,0.6855810061097145
43,0.7025968823581934
44,0.6939648482948542
45,0.6901607122272253
46,0.6871850900352001
47,0.6865851748734713
48,0.6904549822211266
49,0.680729316547513
50,0.6810221094638109
51,0.6828425154089928
52,0.6708121746778488
53,0.6758035458624363
54,0.6913495659828186
55,0.6826948132365942
56,0.6879932060837746
57,0.6816389877349138
58,0.6875568702816963
59,0.6804667636752129
60,0.6799238380044699
61,0.6748102009296417
62,0.6895101293921471
63,0.6750998124480247
64,0.6837577391415834
65,0.6774730067700148
66,0.6676025744527578
67,0.6892092078924179
68,0.6849289275705814
69,0.690006248652935
70,0.6823262572288513
71,0.6856345981359482
72,0.6906181555241346
73,0.6944747362285852
74,0.6892431583255529
75,0.6790489517152309
76,0.6816814783960581
77,0.6708813235163689
78,0.6843325756490231
79,0.6738859098404646
80,0.6966621577739716
81,0.6779973860830069
82,0.6894238330423832
83,0.6874833554029465
84,0.6783651523292065
85,0.6824360899627209
86,0.6887760479003191
87,0.678653672337532
88,0.6747055593878031
89,0.6962414085865021
90,0.6797509901225567
91,0.6809861995279789
92,0.6793723348528147
93,0.6811664551496506
94,0.6919313911348581
95,0.6926595456898212
96,0.6802934352308512
97,0.6804213300347328
98,0.6844435892999172
99,0.6778407245874405
100,0.7026943489909172
101,0.6951318848878145
102,0.680824825540185
103,0.6804252471774817
104,0.7027593646198511
105,0.6917628031224012
106,0.6829455886036158
107,0.6823368649929762
108,0.6857487298548222
109,0.6823334619402885
110,0.6732805371284485
111,0.676178053021431
112,0.6914712451398373
113,0.6798096541315317
114,0.6823365762829781
115,0.6997698247432709
116,0.6872885692864656
117,0.6904895957559347
118,0.6797976288944483
119,0.6757245361804962
120,0.6734854727983475
121,0.6894468981772661
122,0.6827725023031235
123,0.683563930913806
124,0.6769001185894012
125,0.6889743283390999
126,0.6869122572243214
127,0.6853109188377857
128,0.6724107284098864
129,0.6893367022275925
130,0.6818689163774252
131,0.6846047267317772
132,0.6824419908225536
133,0.6857802029699087
134,0.6845458466559649
135,0.6934187542647123
136,0.683078845962882
137,0.6822951100766659
138,0.6782456990331411
139,0.6656519435346127
140,0.6869177296757698
141,0.6713467072695494
142,0.6832027100026608
143,0.6955404095351696
144,0.6904825922101736
145,0.6857428532093763
146,0.6728617139160633
147,0.6727081667631865
148,0.6801808774471283
149,0.6813701689243317
150,0.6750307697802782
151,0.6815024092793465
152,0.678940774872899
153,0.6899594385176897
154,0.6898356508463621
155,0.6777605079114437
156,0.6816342584788799
157,0.6897769160568714
158,0.6791505310684443
159,0.672900415956974
160,0.6898644883185625
161,0.675902558490634
162,0.6958189215511084
163,0.6839453279972076
164,0.6784535013139248
165,0.6887648403644562
166,0.685660682618618
167,0.689989048987627
168,0.6827245056629181
169,0.6834110245108604
170,0.6827966514974833
171,0.684194253757596
172,0.6991159040480852
173,0.6931938789784908
174,0.6772816460579634
175,0.6793503556400537
176,0.686649614945054
177,0.6877823080867529
178,0.6831825748085976
179,0.6774546653032303
180,0.6913183908909559
181,0.6898318435996771
182,0.6825108844786882
183,0.6831971723586321
184,0.6841690745204687
185,0.6961649134755135
186,0.6900129821151495
187,0.6789356544613838
188,0.6798624340444803
189,0.6920040547847748
190,0.6810421850532293
191,0.6877940073609352
192,0.6839632298797369
193,0.6798119600862265
194,0.6813675723969936
195,0.6685631144791842
196,0.6857338566333055
197,0.6770081538707018
198,0.6690740492194891
199,0.6904162205755711
200,0.6903401352465153
201,0.6849565245211124
202,0.6879296470433474
203,0.6782012954354286
204,0.6881601996719837
205,0.6823416836559772
206,0.6888922993093729
207,0.672843037173152
208,0.6783983260393143
209,0.6713014282286167
210,0.6887351311743259
211,0.6771316099911928
212,0.6986919045448303
213,0.6796626150608063
214,0.6822304371744394
215,0.6893165539950132
216,0.6969070583581924
217,0.6870164684951305
218,0.67909942753613
219,0.6791487522423267
220,0.6706196181476116
221,0.6742372438311577
222,0.6825448982417583
223,0.6830845344811678
224,0.6766329072415829
225,0.6911215502768755
226,0.6980036459863186
227,0.6771911215037107
228,0.680695528164506
229,0.6804383266717196
230,0.6843083240091801
231,0.6956914011389017
232,0.6903005633503199
233,0.6876458525657654
234,0.6793945021927357
235,0.690605491399765
236,0.6814374104142189
237,0.6816733255982399
238,0.689915619790554
239,0.6748682018369436
240,0.6714238990098238
241,0.6644530575722456
242,0.6739025022834539
243,0.6863391473889351
244,0.6846311371773481
245,0.6841986645013094
246,0.6847263220697641
247,0.6919739469885826
248,0.6841195654124022
249,0.6791593227535486
250,0.6694360058754683
251,0.6814638003706932
252,0.6771776340901852
253,0.6812573429197073
254,0.689470311626792
255,0.6867325287312269
256,0.6681967694312334
257,0.675588820129633
258,0.678687795996666
259,0.6788997258991003
260,0.6918927580118179
261,0.6933067422360182
262,0.692604836076498
263,0.6771843731403351
264,0.6754622049629688
265,0.6796275544911623
266,0.6679631695151329
267,0.692905031144619
268,0.6804611179977655
269,0.6795185040682554
270,0.6871312111616135
271,0.6770810689777136
272,0.6853867396712303
273,0.6890442036092281
274,0.6847359705716372
275,0.6747263241559267
276,0.6775150112807751
277,0.6738963574171066
278,0.6719499751925468
279,0.6820590477436781
280,0.6727056261152029
281,0.6894908417016268
282,0.6770152393728495
283,0.6851544436067343
284,0.6769653968513012
285,0.6742947865277529
286,0.6782825011759996
287,0.6888852417469025
288,0.6935936193913221
289,0.6909753456711769
290,0.6771774422377348
291,0.6822257582098246
292,0.6744669731706381
293,0.6685735378414392
294,0.6931198537349701
295,0.6889038905501366
296,0.6799335889518261
297,0.6704897843301296
298,0.6982393004000187
299,0.6794738210737705
300,0.6668320465832949
301,0.6825675219297409
302,0.6783258579671383
303,0.6784236319363117
304,0.6819177344441414
305,0.6714532040059566
306,0.6717579588294029
307,0.67862943187356
308,0.6678580846637487
309,0.6734063867479563
310,0.6931538507342339
311,0.6828263681381941
312,0.6850913651287556
313,0.6725736446678638
314,0.6889151614159346
315,0.6879875175654888
316,0.6833189018070698
317,0.6717620901763439
318,0.6823127586394548
319,0.671536035835743
320,0.6796056479215622
321,0.6661450956016779
322,0.6760349031537771
323,0.6701812036335468
324,0.6761699970811605
325,0.6869011893868446
326,0.685249662026763
327,0.6732037831097841
328,0.6869489829987288
329,0.6754355542361736
330,0.682220445945859
331,0.683561161160469
332,0.6816964764147997
333,0.6746458616107702
334,0.6688425298780203
335,0.6723965536803007
336,0.6639641746878624
337,0.6803258135914803
338,0.6707411948591471
339,0.6839602403342724
340,0.6783864200115204
341,0.6759249456226826
342,0.6893218010663986
343,0.6828022133558989
344,0.6784956399351358
345,0.6825527008622885
346,0.6824453491717577
347,0.6748396568000317
348,0.6891013532876968
349,0.6896484233438969
350,0.6843893304467201
351,0.6675701960921288
352,0.6799016837030649
353,0.683541651815176
354,0.6793615650385618
355,0.6750726830214262
356,0.6728233639150858
357,0.6803460568189621
358,0.6740940324962139
359,0.678318390622735
360,0.683123666793108
361,0.6745657250285149
362,0.6816568691283464
363,0.6793729458004236
364,0.6910441871732473
365,0.6812925841659307
366,0.6789059564471245
367,0.6742602288722992
368,0.6787527520209551
369,0.6726534366607666
370,0.684258721768856
371,0.6723650339990854
372,0.6692520063370466
373,0.6718292962759733
374,0.6871460974216461
375,0.7028007451444864
376,0.6936336103826761
377,0.6796714402735233
378,0.6654670760035515
379,0.6734610665589571
380,0.6722668502479792
381,0.6824983898550272
382,0.6849684529006481
383,0.6800167355686426
384,0.6743379794061184
385,0.6738107725977898
386,0.6751143727451563
387,0.6714555826038122
388,0.6810023095458746
389,0.6749092899262905
390,0.6870698854327202
391,0.6798676792532206
392,0.6697916630655527
393,0.68037373945117
394,0.676986813545227
395,0.6762727666646242
396,0.6809613183140755
397,0.6792291384190321
398,0.6902653202414513
399,0.6748336981981993
400,0.6786095034331083
401,0.6620999481528997
402,0.6681167483329773
403,0.6722602117806673
404,0.669971089810133
405,0.6880964934825897
406,0.6704853009432554
407,0.6864433474838734
408,0.6865549366921186
409,0.6820014603435993
410,0.6745069660246372
411,0.6658298093825579
412,0.6852878909558058
413,0.6670990493148565
414,0.6670981459319592
415,0.6785855889320374
416,0.6687289476394653
417,0.6715599875897169
418,0.6729001887142658
419,0.6768798734992743
420,0.676000040024519
421,0.6993209458887577
422,0.6779456418007612
423,0.6934305913746357
424,0.6823180112987757
425,0.6809161119163036
426,0.6648831404745579
427,0.6824986878782511
428,0.6701964996755123
429,0.6735302358865738
430,0.6719659268856049
431,0.6762798298150301
432,0.6726915426552296
433,0.6784058883786201
434,0.6818870771676302
435,0.6833922509104013
436,0.6776873171329498
437,0.666851544752717
438,0.6771873105317354
439,0.66731614805758
440,0.6700326148420572
441,0.6706603169441223
442,0.6657683216035366
443,0.6695958971977234
444,0.672614548355341
445,0.6683671399950981
446,0.6655395869165659
447,0.6827040314674377
448,0.6832465883344412
449,0.6686790306121111
450,0.668747078627348
451,0.6705923397094011
452,0.6750625763088465
453,0.6798167712986469
454,0.6762456633150578
455,0.6688187327235937
456,0.6801094058901072
457,0.6727141924202442
458,0.6724146064370871
459,0.6747442465275526
460,0.6665298603475094
461,0.6911545302718878
462,0.6699638683348894
463,0.6755482964217663
464,0.6710322126746178
465,0.6847895588725805
466,0.661682739853859
467,0.6677174624055624
468,0.6734400074928999
469,0.6730364430695772
470,0.6741604767739773
471,0.6740356106311083
472,0.667941952124238
473,0.6759734470397234
474,0.6746328715234995
475,0.6738702561706305
476,0.6675747558474541
477,0.6700822412967682
478,0.6626236643642187
479,0.6643903683871031
480,0.6719972491264343
481,0.6735848691314459
482,0.6604736167937517
483,0.6656539961695671
484,0.6650399081408978
485,0.6869227793067694
486,0.6777673028409481
487,0.6655046250671148
488,0.6668169554322958
489,0.6710471287369728
490,0.6798297688364983
491,0.678463589400053
492,0.6750058457255363
493,0.6679406631737947
494,0.6687830239534378
495,0.6732673849910498
496,0.675416236743331
497,0.6654905267059803
498,0.669579092413187
499,0.6683560013771057
500,0.6700829956680536
501,0.6693794820457697
502,0.6627896912395954
503,0.6654554922133684
504,0.6796886678785086
505,0.6773026324808598
506,0.6894848383963108
507,0.6742754708975554
508,0.6671596672385931
509,0.6662533134222031
510,0.6727743912488222
511,0.6757248323410749
512,0.6736721638590097
513,0.6736581511795521
514,0.6744316928088665
515,0.6710000168532133
516,0.6689549125730991
517,0.6706348676234484
518,0.6733164563775063
519,0.6718654837459326
520,0.6638472862541676
521,0.6613219436258078
522,0.6715390235185623
523,0.6715268231928349
524,0.673939473927021
525,0.6715738922357559
526,0.6695247869938612
527,0.6651823818683624
528,0.6692510936409235
529,0.6748663056641817
530,0.6875260509550571
531,0.6701409425586462
532,0.6550128813832998
533,0.6680109482258558
534,0.6797976661473513
535,0.6644286476075649
536,0.6831234768033028
537,0.6682054251432419
538,0.6666134279221296
539,0.6701799985021353
540,0.6758066862821579
541,0.6598985586315393
542,0.6644821781665087
543,0.6708336938172579
544,0.657804474234581
