filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/640.png,1,0.10233867,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/641.png,1,-0.47706658,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/642.png,1,0.6092428,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/643.png,1,-1.4715502,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/644.png,1,-1.5902728,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/645.png,1,-1.1650593,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/646.png,1,1.9843903,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/647.png,1,-0.27859282,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/648.png,1,1.1048977,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/649.png,1,-0.9561886,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/650.png,1,1.0761645,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/651.png,1,0.15391493,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/652.png,1,0.08141932,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/653.png,1,0.69720584,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/654.png,1,1.3140699,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/655.png,1,1.4186465,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/656.png,1,1.3690546,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/657.png,1,0.06327301,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/658.png,1,0.6997069,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/659.png,1,-0.7728906,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/660.png,1,0.4586377,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/661.png,1,-0.25634044,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/662.png,1,0.8659027,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/663.png,1,-1.6517578,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/664.png,1,-1.2329216,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/665.png,1,-0.1827327,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/666.png,1,0.59302425,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/667.png,1,-0.4344552,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/668.png,1,-0.31034684,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/669.png,1,0.9229773,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/670.png,1,-1.1387482,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/671.png,1,1.886353,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/672.png,1,-0.50183517,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/673.png,1,0.067763984,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/674.png,1,2.0270374,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/675.png,1,-0.07545197,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/676.png,1,0.96545655,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/677.png,1,0.037537366,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/678.png,1,2.1600208,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/679.png,1,-0.2724427,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/680.png,1,0.84635055,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/681.png,1,-1.6139088,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/682.png,1,0.29339075,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,2.8080297,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,-0.6509362,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,0.24592337,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,-0.18599457,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,0.03869918,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,-2.031981,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,0.010203436,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,-0.75105655,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,-1.8172119,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,2.0274358,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-0.7283102,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,0.12397727,1
