epoch,loss
1,0.6931529900302058
2,0.6931518601334613
3,0.6931292466495348
4,0.6931207542834075
5,0.693102170591769
6,0.6930712876112565
7,0.6930451600447946
8,0.6930029962373816
9,0.6929705091144728
10,0.6929215581520743
11,0.6929122909255649
12,0.6928647030954775
13,0.6928250711897145
14,0.6928051839704099
15,0.6927591199460237
16,0.6927051310953887
17,0.6926450133323669
18,0.692629311395728
19,0.692592670088229
20,0.6925483527390853
21,0.6924925653830819
22,0.6924512256746707
23,0.6924067709756934
24,0.6923982993416165
25,0.6922948101292485
26,0.692263890867648
27,0.6922267338503962
28,0.6921748207963031
29,0.6921092427295187
30,0.6920440015585526
31,0.6919827435327612
32,0.6919276196023693
33,0.6919273474942083
34,0.6918342579966006
35,0.6918263720429462
36,0.6917177568311277
37,0.6916455470997355
38,0.6916092711946239
39,0.691605894461922
40,0.6914951360743978
41,0.6914338780486066
42,0.6914383095243702
43,0.6913307412810947
44,0.6913973689079285
45,0.6911863477333732
46,0.6911996706672336
47,0.6911533423092054
48,0.6909668756567914
49,0.690949893516043
50,0.691002835398135
51,0.6908540803453197
52,0.6909094245537467
53,0.6907316835030265
54,0.6907418007436006
55,0.6906031214672587
56,0.6907167823418326
57,0.6905321945314822
58,0.6904737586560457
59,0.6903744547263436
60,0.6904904531395953
61,0.6903575140496959
62,0.6902838478917661
63,0.6903755120609117
64,0.6902343397555144
65,0.6901927823605745
66,0.6901980793994406
67,0.6901445622029512
68,0.6899760261825894
69,0.6900271825168444
70,0.689935590909875
71,0.6899203735849132
72,0.6897968883099763
73,0.689529071683469
74,0.6897255078605984
75,0.6895376417947852
76,0.689597953920779
77,0.689575283423714
78,0.6896645219429679
79,0.6894608632377957
80,0.6891409469687421
81,0.6892406007517939
82,0.6894286715466044
83,0.6893145493839098
84,0.6892753917237987
85,0.689260192539381
86,0.6891981181891068
87,0.6891683417817821
88,0.6888958345288816
89,0.688940747924473
90,0.6890573968058047
91,0.6888623885486437
92,0.688822082851244
93,0.6889572324960128
94,0.688757572485053
95,0.6888015192487965
96,0.6887293457984924
97,0.6883280251337134
98,0.6887095285498578
99,0.6885225902432981
100,0.6885028870209403
101,0.6882595342138539
102,0.688382757746655
103,0.6883056293363157
104,0.6881460573362268
105,0.6880803185960521
106,0.6877784418023151
107,0.688132511532825
108,0.6879792368930319
109,0.688018376412599
110,0.6880263971245807
111,0.687745679979739
112,0.6876776892205944
113,0.687829984271008
114,0.6876552986062091
115,0.6877818340840547
116,0.6874702365502067
117,0.6876407136087832
118,0.6875651945238528
119,0.6875224424445111
120,0.6875258114026941
121,0.687547901402349
122,0.6875851698543715
123,0.6870673583901447
124,0.6874037514562192
125,0.6870195295499719
126,0.6871006747950679
127,0.687307596206665
128,0.6870690817418306
129,0.6871055571929269
130,0.6870414355526799
131,0.687066490235536
132,0.6869476593059042
133,0.6869806362235028
134,0.6863851884137029
135,0.6866835770399674
136,0.6867346219394518
137,0.6866435097611469
138,0.6864274973454683
139,0.6865527241126351
140,0.686424125795779
141,0.6865305382272472
142,0.6863292559333469
143,0.6864441374073857
144,0.6860669980878416
145,0.6861992063729659
146,0.6861722495244897
147,0.6860327746557153
148,0.6859595335048178
149,0.6858546656111012
150,0.6859002398407977
151,0.6858359056970348
152,0.6857390092766803
153,0.6859114066414211
154,0.6858363073805104
155,0.6855052424513776
156,0.6857288065163986
157,0.6856769090113433
158,0.685466916664787
159,0.6853658168212228
160,0.6853650419608407
161,0.6856175842492477
162,0.6853010395298833
163,0.6852474497712177
164,0.6857149626897729
165,0.6853287764217543
166,0.6852213558943375
167,0.6852295009986215
168,0.6851072311401367
169,0.6849324936452119
170,0.6850733679273854
171,0.6849400401115417
172,0.6846494907918184
173,0.6849082812019016
174,0.6847768503686656
175,0.6848553652348726
176,0.6845971164496049
177,0.6846835276354915
178,0.6843949945076652
179,0.6834019940832387
180,0.6845318545465884
181,0.6846334312273108
182,0.6844847254131151
183,0.6842560819957567
184,0.6845579743385315
185,0.6842113888782003
186,0.6841731978499371
187,0.6841380337010259
188,0.68414866146834
189,0.684184307637422
190,0.6838782818421073
191,0.684002179166545
192,0.6838987987974415
193,0.6839360542919325
194,0.683918525343356
195,0.6839848342149154
196,0.683362805325052
197,0.6839354452879532
198,0.6838174825129302
199,0.6835646214692489
200,0.683409667533377
201,0.6833517240441364
202,0.6833946342053621
203,0.6833713987599248
204,0.6829654911290044
205,0.6832140399062115
206,0.6829448445983555
207,0.683323323726654
208,0.6831766988920129
209,0.6830608663351639
210,0.6831866114035897
211,0.6829590512358624
212,0.6826172263725944
213,0.6831397414207458
214,0.6825634759405385
215,0.6828124574992968
216,0.6825629498647607
217,0.682547926902771
218,0.6824398014856421
219,0.6824851217477218
220,0.6817675466122834
221,0.6816836906516034
222,0.6826393163722494
223,0.6825610917547474
224,0.6823042035102844
225,0.6821269963098608
226,0.6821761934653573
227,0.6824226949525916
228,0.6813758974489958
229,0.6814025044441223
230,0.6820854259573895
231,0.6820249091023984
232,0.682335174602011
233,0.6818869684053503
234,0.6818195451860842
235,0.6818691336590311
236,0.6816084307173024
237,0.6815625791964324
238,0.6815291254416757
239,0.6815921560577725
240,0.6813661585683408
241,0.681312224139338
242,0.6812944619551949
243,0.6804885812427687
244,0.6817465554112974
245,0.6812693191611249
246,0.6814814443173616
247,0.6806709999623506
248,0.6811144326044165
249,0.680694782215616
250,0.6814063528309697
251,0.6811244358187136
252,0.6803205842557161
253,0.6814175740532253
254,0.6813961526621943
255,0.6813172542530558
256,0.6806699970494146
257,0.6805533222530199
258,0.6806659128354944
259,0.6808127242585887
260,0.6806877566420514
261,0.6807058712710505
262,0.68095303359239
263,0.6807872212451437
264,0.6804611009100209
265,0.6805138199225716
266,0.6805185468300529
267,0.6808885335922241
268,0.6804967937262162
269,0.6797067004701366
270,0.6802512096322101
271,0.6804621193719946
272,0.679816810981087
273,0.6802075297936149
274,0.6799877234127211
275,0.6797785318416097
276,0.6800615709760914
277,0.679598753866942
278,0.6800381359846696
279,0.679414847622747
280,0.6797831706378771
281,0.6794362534647402
282,0.6798183114632316
283,0.6794494001761727
284,0.6792393404504528
285,0.6796023042305656
286,0.679030224033024
287,0.679354172685872
288,0.6791476788728134
289,0.6796277061752651
290,0.679276510425236
291,0.6794749083726302
292,0.6791698440261509
293,0.6782042021336763
294,0.6792403044907943
295,0.678667646387349
296,0.679465941760851
297,0.6789559436881024
298,0.6790046536404154
299,0.6784447872120402
300,0.6787197952685149
301,0.6785820774410082
302,0.6784153787986092
303,0.6787780056829038
304,0.6784169751664867
305,0.6782025176545848
306,0.6790592437205107
307,0.6781324122263037
308,0.6790397530016692
309,0.678623220194941
310,0.677840839261594
311,0.6785170617310897
312,0.6782479985900547
313,0.6779464353685793
314,0.6781273847040923
315,0.6783206281454667
316,0.6777705420618472
317,0.6782849197802336
318,0.6779822499855704
319,0.6779923957327137
320,0.6775872007660244
321,0.6779385882875194
322,0.6774957568749137
323,0.6778885722160339
324,0.678260616634203
325,0.6770517333694126
326,0.6772084935851719
327,0.6774087004039598
328,0.6779834161634031
329,0.6777047877726348
330,0.6774141658907351
331,0.6768635589143505
332,0.6772335327189901
333,0.6772262790928716
334,0.6772040595179019
335,0.677479826885721
336,0.6768497461858003
337,0.6770542108494303
338,0.67733851723049
339,0.6773977797964345
340,0.6772712235865386
341,0.6767208317051763
342,0.6776634014171102
343,0.6768685294234235
344,0.67709720912187
345,0.6770116401755292
346,0.6768436794695647
347,0.6761688279068988
348,0.6766226395316746
349,0.6763891085334446
350,0.676572436871736
351,0.6764161353525908
352,0.6762025926424109
353,0.6763061595999676
354,0.6763694338176561
355,0.676364735416744
356,0.6753219677054364
357,0.6764199345008187
358,0.6761472354764524
359,0.6761904540269271
360,0.6757804647735928
361,0.675735038259755
362,0.6758248805999756
363,0.6760063430537349
364,0.6761193767837856
365,0.6754714639290519
366,0.6760520079861516
367,0.6753670210423677
368,0.6750073199686797
369,0.675119609936424
370,0.6757940209430197
371,0.6759175295415132
372,0.675154535666756
373,0.6750769407852836
374,0.6755478433940721
375,0.6750919715217922
376,0.6753025702808214
377,0.6754163840542668
378,0.6743390974791154
379,0.6755616405735845
380,0.6753007899159971
381,0.6751333501027978
382,0.6749866293824237
383,0.6746338761371115
384,0.6751929573390795
385,0.6743836143742437
386,0.6753062709518101
387,0.6746951393459154
388,0.6743806393250175
389,0.6745670023171798
390,0.674480184264805
