epoch,loss
1,0.6934094826380411
2,0.6921140352884928
3,0.6865357756614685
4,0.6826553543408712
5,0.6750830411911011
6,0.668027937412262
7,0.658015787601471
8,0.6525580088297526
9,0.6435388922691345
10,0.6360564629236857
11,0.6288978258768717
12,0.6245208978652954
13,0.614030917485555
14,0.6123740871747335
15,0.6002273162206014
16,0.5949618419011434
17,0.5910881161689758
18,0.5869003534317017
19,0.5769290526707967
20,0.5741228262583414
21,0.5647982557614645
22,0.5645877917607626
23,0.5599357485771179
24,0.5552925070126852
25,0.5541555682818095
26,0.543319841225942
27,0.5438933769861857
28,0.5386029879252116
29,0.5319070021311442
30,0.5283801356951395
31,0.5321082274119059
32,0.5204553802808126
33,0.5170360306898752
34,0.5131301482518514
35,0.5076511204242706
36,0.5149031281471252
37,0.5029086768627167
38,0.5011157592137655
39,0.495339035987854
40,0.5010653038819631
41,0.4911839763323466
42,0.4871905942757924
43,0.48151830832163495
44,0.48545125126838684
45,0.485028733809789
46,0.5045179824034373
47,0.48965854446093243
48,0.47966692845026654
49,0.4829445779323578
50,0.47818602124849957
51,0.4806126058101654
52,0.4782456159591675
53,0.47312315305074054
54,0.47482308745384216
55,0.4655289649963379
56,0.4615968664487203
57,0.45744554201761883
58,0.45785626769065857
59,0.4510089655717214
60,0.4501302142937978
61,0.44148581226666767
62,0.45475687583287555
63,0.4478901227315267
64,0.4429355760415395
65,0.43126848340034485
66,0.4266323943932851
67,0.4201875428358714
68,0.42878952622413635
69,0.4231173594792684
70,0.4160268207391103
71,0.4201594293117523
72,0.42339223623275757
73,0.4186977744102478
74,0.41466715931892395
75,0.4174966712792714
76,0.3981669743855794
77,0.4078104496002197
78,0.406759649515152
79,0.4066878755887349
80,0.39528165260950726
81,0.3964721957842509
82,0.3908536533514659
83,0.3940671980381012
84,0.38633498549461365
85,0.3893633981545766
86,0.3828783830006917
87,0.3828405936559041
88,0.3811526795228322
89,0.3796427249908447
90,0.39133498072624207
91,0.38590781887372333
92,0.3723990321159363
93,0.37510515252749127
94,0.36496539910634357
95,0.3623364369074504
96,0.37371249000231427
97,0.3711684048175812
98,0.36258357763290405
99,0.3696400721867879
100,0.3678008516629537
101,0.36660794417063397
102,0.3557033638159434
103,0.35573787490526837
104,0.35248910387357074
105,0.34868061542510986
106,0.35456610719362897
107,0.3441153864065806
108,0.33963435888290405
109,0.33931798736254376
110,0.35099803407986957
111,0.35086503624916077
112,0.34881295760472614
113,0.33806299169858295
114,0.3398352563381195
115,0.33903629581133526
116,0.34634219606717426
117,0.3417045474052429
118,0.3500424822171529
119,0.36955151955286664
120,0.3452514012654622
121,0.3434135814507802
122,0.3375308116277059
123,0.3471602102120717
124,0.33869792024294537
125,0.33332133293151855
126,0.3282070457935333
127,0.3203402856985728
128,0.3164424200852712
129,0.3234102129936218
130,0.31762515505154926
131,0.32230791449546814
132,0.3084362745285034
133,0.313078373670578
134,0.3121151228745778
135,0.31563040614128113
136,0.31308061877886456
137,0.3137100636959076
138,0.31652821103731793
139,0.31006871660550434
140,0.31369123856226605
141,0.3022279640038808
142,0.3198912441730499
143,0.30124486486117047
144,0.30428199966748554
145,0.30330680807431537
146,0.2954204132159551
147,0.30725522836049396
148,0.2941712737083435
149,0.2999972899754842
150,0.302641620238622
151,0.30776355663935345
152,0.30868441859881085
153,0.3293005128701528
154,0.33037389318148297
155,0.32488680879275006
156,0.31087814768155414
157,0.30943916738033295
158,0.3109704256057739
159,0.2860223005215327
160,0.3019902507464091
161,0.2883206903934479
162,0.2907036940256755
163,0.28548988699913025
164,0.2852362096309662
165,0.28653568029403687
166,0.29096179207166034
167,0.29306620359420776
168,0.2878681421279907
169,0.28933294614156085
170,0.280398428440094
171,0.2838085989157359
172,0.27427751819292706
173,0.2783987770477931
174,0.2868698984384537
175,0.2866402367750804
176,0.28969598809878033
177,0.28217275937398273
178,0.2769080350796382
179,0.2870114545027415
180,0.27950478593508404
181,0.2740285396575928
182,0.27463629841804504
183,0.2820411225159963
184,0.2745287666718165
185,0.2779877285162608
186,0.2771926124890645
187,0.2830548683802287
188,0.28300706048806507
189,0.28494198123613995
190,0.2706930736700694
191,0.27533288796742755
192,0.2736475666364034
193,0.2657163292169571
194,0.2665076305468877
195,0.26938872536023456
196,0.2701520621776581
197,0.2621786793073018
198,0.26915018757184345
199,0.26388733585675556
200,0.2693401475747426
201,0.2613847057024638
202,0.27103350559870404
203,0.26980946958065033
204,0.2668640464544296
205,0.2652265727519989
206,0.26373328765233356
207,0.2566746771335602
