epoch,loss,val_loss,accuracy
1,0.6934094826380411,0.6919315457344055,0.6111111111111112
2,0.6921140352884928,0.6881498694419861,0.6111111111111112
3,0.6865357756614685,0.6851012706756592,0.6388888888888888
4,0.6826553543408712,0.6817453503608704,0.6388888888888888
5,0.6750830411911011,0.676162838935852,0.6666666666666666
6,0.668027937412262,0.6694181561470032,0.7222222222222222
7,0.658015787601471,0.665996789932251,0.6944444444444444
8,0.6525580088297526,0.6623602509498596,0.75
9,0.6435388922691345,0.6545926332473755,0.7222222222222222
10,0.6360564629236857,0.6471660733222961,0.7777777777777778
11,0.6288978258768717,0.6422393918037415,0.7777777777777778
12,0.6245208978652954,0.6417876482009888,0.75
13,0.614030917485555,0.6428819298744202,0.6111111111111112
14,0.6123740871747335,0.6310552358627319,0.6944444444444444
15,0.6002273162206014,0.6256387829780579,0.7222222222222222
16,0.5949618419011434,0.6319214701652527,0.75
17,0.5910881161689758,0.6219876408576965,0.6944444444444444
18,0.5869003534317017,0.6180149912834167,0.6666666666666666
19,0.5769290526707967,0.6351378560066223,0.6111111111111112
20,0.5741228262583414,0.6169260144233704,0.7222222222222222
21,0.5647982557614645,0.6129735708236694,0.6666666666666666
22,0.5645877917607626,0.6117959022521973,0.6666666666666666
23,0.5599357485771179,0.6109418272972107,0.7222222222222222
24,0.5552925070126852,0.6184217929840088,0.7222222222222222
25,0.5541555682818095,0.6039517521858215,0.6944444444444444
26,0.543319841225942,0.6000868678092957,0.6666666666666666
27,0.5438933769861857,0.611811101436615,0.5833333333333334
28,0.5386029879252116,0.6010486483573914,0.6944444444444444
29,0.5319070021311442,0.5982867479324341,0.6388888888888888
30,0.5283801356951395,0.5947076082229614,0.6944444444444444
31,0.5321082274119059,0.5941399335861206,0.7222222222222222
32,0.5204553802808126,0.5860612988471985,0.6666666666666666
33,0.5170360306898752,0.5882428288459778,0.6944444444444444
34,0.5131301482518514,0.6088706851005554,0.7222222222222222
35,0.5076511204242706,0.5838583111763,0.6388888888888888
36,0.5149031281471252,0.5805560350418091,0.6388888888888888
37,0.5029086768627167,0.5876509547233582,0.6666666666666666
38,0.5011157592137655,0.5733139514923096,0.6666666666666666
39,0.495339035987854,0.5816346406936646,0.6666666666666666
40,0.5010653038819631,0.5792203545570374,0.7222222222222222
41,0.4911839763323466,0.5842902660369873,0.6666666666666666
42,0.4871905942757924,0.5912271738052368,0.6388888888888888
43,0.48151830832163495,0.5697129368782043,0.6388888888888888
44,0.48545125126838684,0.5796665549278259,0.6388888888888888
45,0.485028733809789,0.5647042989730835,0.75
46,0.5045179824034373,0.566466212272644,0.6388888888888888
47,0.48965854446093243,0.55779629945755,0.6666666666666666
48,0.47966692845026654,0.5462725758552551,0.7222222222222222
49,0.4829445779323578,0.5628921985626221,0.6388888888888888
50,0.47818602124849957,0.5786492228507996,0.7222222222222222
51,0.4806126058101654,0.5770290493965149,0.7222222222222222
52,0.4782456159591675,0.593277096748352,0.6111111111111112
53,0.47312315305074054,0.5482454299926758,0.6388888888888888
54,0.47482308745384216,0.5503849983215332,0.6666666666666666
55,0.4655289649963379,0.5723458528518677,0.6388888888888888
56,0.4615968664487203,0.5519925355911255,0.6666666666666666
57,0.45744554201761883,0.5499746799468994,0.6944444444444444
58,0.45785626769065857,0.5467961430549622,0.6388888888888888
59,0.4510089655717214,0.5564267635345459,0.6944444444444444
60,0.4501302142937978,0.5564337968826294,0.6944444444444444
61,0.44148581226666767,0.513588547706604,0.7222222222222222
62,0.45475687583287555,0.534027099609375,0.6666666666666666
63,0.4478901227315267,0.5730088353157043,0.7222222222222222
64,0.4429355760415395,0.5629980564117432,0.6666666666666666
65,0.43126848340034485,0.5459624528884888,0.6944444444444444
66,0.4266323943932851,0.5347420573234558,0.7222222222222222
67,0.4201875428358714,0.5465309023857117,0.7222222222222222
68,0.42878952622413635,0.5400274395942688,0.7222222222222222
69,0.4231173594792684,0.5303224921226501,0.7222222222222222
70,0.4160268207391103,0.5361396074295044,0.7222222222222222
71,0.4201594293117523,0.539736807346344,0.7222222222222222
72,0.42339223623275757,0.5105154514312744,0.7222222222222222
73,0.4186977744102478,0.5284484028816223,0.6944444444444444
74,0.41466715931892395,0.5240240097045898,0.7222222222222222
75,0.4174966712792714,0.5153908133506775,0.7222222222222222
76,0.3981669743855794,0.4994448721408844,0.75
77,0.4078104496002197,0.5066879391670227,0.7222222222222222
78,0.406759649515152,0.4806194305419922,0.75
79,0.4066878755887349,0.4947790503501892,0.6944444444444444
80,0.39528165260950726,0.5055641531944275,0.7222222222222222
81,0.3964721957842509,0.5164164304733276,0.7222222222222222
82,0.3908536533514659,0.47584518790245056,0.7222222222222222
83,0.3940671980381012,0.47014474868774414,0.6944444444444444
84,0.38633498549461365,0.48390522599220276,0.75
85,0.3893633981545766,0.4752902090549469,0.75
86,0.3828783830006917,0.4741052985191345,0.7222222222222222
87,0.3828405936559041,0.4841921031475067,0.6944444444444444
88,0.3811526795228322,0.4932505190372467,0.7777777777777778
89,0.3796427249908447,0.48122942447662354,0.7777777777777778
90,0.39133498072624207,0.4831765592098236,0.8055555555555556
91,0.38590781887372333,0.48206275701522827,0.7222222222222222
92,0.3723990321159363,0.4741190969944,0.7222222222222222
93,0.37510515252749127,0.46378961205482483,0.7777777777777778
94,0.36496539910634357,0.4850980341434479,0.7777777777777778
95,0.3623364369074504,0.4778871536254883,0.75
96,0.37371249000231427,0.4679712653160095,0.7222222222222222
97,0.3711684048175812,0.45336097478866577,0.7222222222222222
98,0.36258357763290405,0.47702038288116455,0.7777777777777778
99,0.3696400721867879,0.4955064058303833,0.75
100,0.3678008516629537,0.44751468300819397,0.7222222222222222
101,0.36660794417063397,0.433664470911026,0.7777777777777778
102,0.3557033638159434,0.4856129288673401,0.7777777777777778
103,0.35573787490526837,0.4713956117630005,0.7777777777777778
104,0.35248910387357074,0.47799763083457947,0.7777777777777778
105,0.34868061542510986,0.44443145394325256,0.8333333333333334
106,0.35456610719362897,0.4532194137573242,0.8055555555555556
107,0.3441153864065806,0.4553779661655426,0.7777777777777778
108,0.33963435888290405,0.45833486318588257,0.8333333333333334
109,0.33931798736254376,0.4735666811466217,0.8333333333333334
110,0.35099803407986957,0.4603692293167114,0.8055555555555556
111,0.35086503624916077,0.44473764300346375,0.8333333333333334
112,0.34881295760472614,0.45062288641929626,0.7777777777777778
113,0.33806299169858295,0.45699015259742737,0.8055555555555556
114,0.3398352563381195,0.4555369019508362,0.7777777777777778
115,0.33903629581133526,0.4246385395526886,0.8611111111111112
116,0.34634219606717426,0.45319291949272156,0.7777777777777778
117,0.3417045474052429,0.49817928671836853,0.7777777777777778
118,0.3500424822171529,0.45080462098121643,0.8055555555555556
119,0.36955151955286664,0.39714542031288147,0.8333333333333334
120,0.3452514012654622,0.44579198956489563,0.8333333333333334
121,0.3434135814507802,0.4617636501789093,0.8333333333333334
122,0.3375308116277059,0.409536749124527,0.8888888888888888
123,0.3471602102120717,0.4540611505508423,0.8055555555555556
124,0.33869792024294537,0.4215509593486786,0.75
125,0.33332133293151855,0.4037199020385742,0.8611111111111112
126,0.3282070457935333,0.4361133277416229,0.8055555555555556
127,0.3203402856985728,0.4448816478252411,0.8055555555555556
128,0.3164424200852712,0.436145156621933,0.8055555555555556
129,0.3234102129936218,0.4286787807941437,0.8055555555555556
130,0.31762515505154926,0.46771612763404846,0.7777777777777778
131,0.32230791449546814,0.45825567841529846,0.8055555555555556
132,0.3084362745285034,0.42727628350257874,0.8333333333333334
133,0.313078373670578,0.41057977080345154,0.8055555555555556
134,0.3121151228745778,0.415713906288147,0.8055555555555556
135,0.31563040614128113,0.42383185029029846,0.8055555555555556
136,0.31308061877886456,0.39024534821510315,0.8611111111111112
137,0.3137100636959076,0.44025352597236633,0.8055555555555556
138,0.31652821103731793,0.4122276306152344,0.8333333333333334
139,0.31006871660550434,0.4027250111103058,0.8333333333333334
140,0.31369123856226605,0.42589569091796875,0.8333333333333334
141,0.3022279640038808,0.4224100112915039,0.8333333333333334
142,0.3198912441730499,0.41260552406311035,0.8333333333333334
143,0.30124486486117047,0.3778853714466095,0.8611111111111112
144,0.30428199966748554,0.4433129131793976,0.8055555555555556
145,0.30330680807431537,0.4310298562049866,0.8055555555555556
146,0.2954204132159551,0.3985818922519684,0.8055555555555556
147,0.30725522836049396,0.39779943227767944,0.8333333333333334
148,0.2941712737083435,0.43455976247787476,0.8333333333333334
149,0.2999972899754842,0.4444919228553772,0.7777777777777778
150,0.302641620238622,0.41816049814224243,0.8055555555555556
151,0.30776355663935345,0.39293986558914185,0.8611111111111112
152,0.30868441859881085,0.45967933535575867,0.8055555555555556
153,0.3293005128701528,0.41357433795928955,0.8333333333333334
154,0.33037389318148297,0.3936149775981903,0.8055555555555556
155,0.32488680879275006,0.4563261568546295,0.8055555555555556
156,0.31087814768155414,0.3960896134376526,0.8611111111111112
157,0.30943916738033295,0.356056809425354,0.8888888888888888
158,0.3109704256057739,0.4374946057796478,0.8611111111111112
159,0.2860223005215327,0.4030364155769348,0.8055555555555556
160,0.3019902507464091,0.41145554184913635,0.8333333333333334
161,0.2883206903934479,0.3748563826084137,0.8611111111111112
162,0.2907036940256755,0.42568692564964294,0.8055555555555556
163,0.28548988699913025,0.42475268244743347,0.8333333333333334
164,0.2852362096309662,0.40724268555641174,0.8333333333333334
165,0.28653568029403687,0.41043025255203247,0.8333333333333334
166,0.29096179207166034,0.4178549349308014,0.8611111111111112
167,0.29306620359420776,0.4041846692562103,0.8333333333333334
168,0.2878681421279907,0.4085363447666168,0.8333333333333334
169,0.28933294614156085,0.38908782601356506,0.8333333333333334
170,0.280398428440094,0.3765675127506256,0.8611111111111112
171,0.2838085989157359,0.38877469301223755,0.8055555555555556
172,0.27427751819292706,0.4133853018283844,0.8333333333333334
173,0.2783987770477931,0.42449167370796204,0.8055555555555556
174,0.2868698984384537,0.3892117440700531,0.8611111111111112
175,0.2866402367750804,0.3991069197654724,0.8611111111111112
176,0.28969598809878033,0.41794553399086,0.8333333333333334
177,0.28217275937398273,0.40563908219337463,0.8333333333333334
178,0.2769080350796382,0.3844020366668701,0.8611111111111112
179,0.2870114545027415,0.3814466595649719,0.8333333333333334
180,0.27950478593508404,0.42608970403671265,0.8055555555555556
181,0.2740285396575928,0.41941037774086,0.8333333333333334
182,0.27463629841804504,0.42134585976600647,0.8055555555555556
183,0.2820411225159963,0.4085494577884674,0.8055555555555556
184,0.2745287666718165,0.3858906328678131,0.8333333333333334
185,0.2779877285162608,0.37324926257133484,0.8888888888888888
186,0.2771926124890645,0.4019432067871094,0.8333333333333334
187,0.2830548683802287,0.3765011429786682,0.8611111111111112
188,0.28300706048806507,0.3692944049835205,0.8888888888888888
189,0.28494198123613995,0.3986843526363373,0.8611111111111112
190,0.2706930736700694,0.42895570397377014,0.7777777777777778
191,0.27533288796742755,0.41309988498687744,0.8611111111111112
192,0.2736475666364034,0.38509389758110046,0.8611111111111112
