epoch,loss
1,0.69314837269485
2,0.6931547187268734
3,0.6931475680321455
4,0.6931379977613688
5,0.693135118111968
6,0.6931040231138468
7,0.6930969730019569
8,0.6930691674351692
9,0.6930518187582493
10,0.6930363159626722
11,0.6929716989398003
12,0.6929303649812937
13,0.6929279267787933
14,0.6928686387836933
15,0.6928224451839924
16,0.6927854511886835
17,0.6927697528153658
18,0.6927141044288874
19,0.6927108075469732
20,0.6926245428621769
21,0.6926020532846451
22,0.6925655119121075
23,0.6924910601228476
24,0.6925040055066347
25,0.692459087818861
26,0.692384010180831
27,0.692371292039752
28,0.692323848605156
29,0.692224558442831
30,0.6922798976302147
31,0.6922915149480104
32,0.692091379314661
33,0.6921421531587839
34,0.6920695956796408
35,0.6919943671673536
36,0.692009573802352
37,0.691895853728056
38,0.6919208914041519
39,0.691848685964942
40,0.6917906105518341
41,0.6917367875576019
42,0.6916877012699842
43,0.6916011944413185
44,0.6915627084672451
45,0.6915069967508316
46,0.6915842182934284
47,0.6914074365049601
48,0.6913345213979483
49,0.6913862153887749
50,0.6912911962717772
51,0.6912982370704412
52,0.6914689429104328
53,0.6912173572927713
54,0.6911480370908976
55,0.6911363899707794
56,0.6911514531821012
57,0.6910599153488874
58,0.6909106336534023
59,0.6908030230551958
60,0.6908811777830124
61,0.6908377725630999
62,0.6910187881439924
63,0.6909515708684921
64,0.6911127045750618
65,0.6906339209526777
66,0.6906065046787262
67,0.690430399030447
68,0.690468966960907
69,0.6904685590416193
70,0.6903529334813356
71,0.6904215849936008
72,0.6904891096055508
73,0.6904266756027937
74,0.6903689969331026
75,0.6901227459311485
76,0.690097339451313
77,0.6900287829339504
78,0.6901317220181227
79,0.6900088489055634
80,0.6898578684777021
81,0.6899776663631201
82,0.6900037433952093
83,0.6898876018822193
84,0.689806379377842
85,0.6900236997753382
86,0.6896122042089701
87,0.6894770953804255
88,0.6894217245280743
89,0.6895312014967203
90,0.6897176131606102
91,0.6893422976136208
92,0.6896354854106903
93,0.6895902175456285
94,0.6891922298818827
95,0.6891051363199949
96,0.6891421489417553
97,0.6891180835664272
98,0.6890758872032166
99,0.6891358904540539
100,0.6889685392379761
101,0.6889793761074543
102,0.6887156181037426
103,0.688927935436368
104,0.6887471079826355
105,0.6886482425034046
106,0.68862733989954
107,0.6887750662863255
108,0.6886692009866238
109,0.68848673440516
110,0.6883786916732788
111,0.6882845964282751
112,0.6884324140846729
113,0.6883176285773516
114,0.6883540693670511
115,0.6881353184580803
116,0.6879924144595861
117,0.6880303472280502
118,0.6879591029137373
119,0.6880415249615908
120,0.6879297289997339
121,0.6878867596387863
122,0.6877174377441406
123,0.6877387072890997
124,0.6878262367099524
125,0.6877036709338427
126,0.6876582019031048
127,0.6876060105860233
128,0.6874070335179567
129,0.6876998376101255
130,0.6874475181102753
131,0.6874024234712124
132,0.6873917952179909
133,0.6875768899917603
134,0.6872447486966848
135,0.6873914059251547
136,0.6878298092633486
137,0.6884291935712099
138,0.6872890535742044
139,0.6871083900332451
140,0.6871994845569134
141,0.6869604121893644
142,0.6867448538541794
143,0.6868834551423788
144,0.6869147252291441
145,0.6868928205221891
146,0.6868004128336906
147,0.6867640856653452
148,0.686486229300499
149,0.686661958694458
150,0.6874070782214403
151,0.6865622159093618
152,0.686444167047739
153,0.6863828059285879
154,0.6863795779645443
155,0.6864372994750738
156,0.6862739082425833
157,0.6862294711172581
158,0.6861424949020147
159,0.6861307770013809
160,0.6860696543008089
161,0.6860170345753431
162,0.6860104985535145
163,0.68594522587955
164,0.6858176551759243
165,0.6857145968824625
166,0.6861597411334515
167,0.6860102917999029
168,0.6856545265763998
169,0.6855809092521667
170,0.6854799035936594
171,0.6855455692857504
172,0.6857910342514515
173,0.6854645162820816
174,0.6860947366803885
175,0.6855925433337688
176,0.6855339165776968
177,0.6853002142161131
178,0.6850479245185852
179,0.6850876752287149
180,0.6849514804780483
181,0.684941790997982
182,0.6852415166795254
183,0.6849354226142168
184,0.6852048728615046
185,0.6849558986723423
186,0.684680625796318
187,0.6854503266513348
188,0.6848671864718199
189,0.68476926907897
190,0.685016181319952
191,0.6846502795815468
192,0.6843958757817745
193,0.6847538072615862
194,0.6848999969661236
195,0.6848944872617722
196,0.6845119446516037
197,0.6844659838825464
198,0.6843603514134884
199,0.6840983647853136
200,0.6842584125697613
201,0.6842038333415985
202,0.6840404532849789
203,0.6840020976960659
204,0.6840738914906979
205,0.6841097250580788
206,0.6842370796948671
207,0.6836781464517117
208,0.6843009442090988
209,0.6837876476347446
210,0.6846649926155806
211,0.6836826242506504
212,0.6837536040693521
213,0.6834620013833046
214,0.6836205758154392
215,0.6836461406201124
216,0.6836316306143999
217,0.6836393494158983
218,0.6835401132702827
219,0.6835360582917929
220,0.6835000328719616
221,0.6832864116877317
222,0.6834330223500729
223,0.6831984147429466
224,0.6830225586891174
225,0.6829537693411112
226,0.6839255541563034
227,0.6831092517822981
228,0.6829600408673286
229,0.6830972842872143
230,0.6829541642218828
231,0.6828387547284365
232,0.6827281732112169
233,0.6830877643078566
234,0.6827284954488277
235,0.6830379348248243
236,0.6827969588339329
237,0.6827040165662766
238,0.6826030574738979
239,0.6823802497237921
240,0.6823764275759459
241,0.6827861443161964
242,0.6822787523269653
243,0.6821039635688066
244,0.6822625603526831
245,0.6821785364300013
246,0.6824350133538246
247,0.6820766851305962
248,0.6819525826722383
249,0.6826556995511055
250,0.6821437254548073
251,0.6819626055657864
252,0.6820890307426453
253,0.6817721724510193
254,0.6818932425230742
255,0.682051282376051
256,0.6821173336356878
257,0.6818274408578873
258,0.6817943919450045
259,0.6817671246826649
260,0.6813107188791037
261,0.6821563113480806
262,0.6817037668079138
263,0.6817841343581676
264,0.6813275683671236
265,0.6814474854618311
266,0.6812068223953247
267,0.6816409341990948
268,0.6828980967402458
269,0.6821580119431019
270,0.6817382834851742
271,0.6814176253974438
272,0.6823424007743597
273,0.6813644878566265
274,0.6814138703048229
275,0.68130137398839
276,0.6812214236706495
277,0.6808220073580742
278,0.6812393441796303
279,0.6805416215211153
280,0.6811328921467066
281,0.6809663455933332
282,0.6808877028524876
283,0.6810637954622507
284,0.6806066315621138
285,0.6807217542082071
286,0.6804687418043613
287,0.6803637985140085
288,0.6804031860083342
289,0.68053138256073
290,0.6801459100097418
291,0.6800473798066378
292,0.6806287933140993
293,0.6806011125445366
294,0.6803692001849413
295,0.6807678863406181
296,0.6803385894745588
297,0.6799871437251568
298,0.6798243913799524
299,0.6801909860223532
300,0.6799944657832384
301,0.6799866054207087
302,0.6799482945352793
303,0.6797906570136547
304,0.6801777668297291
305,0.6797223500907421
306,0.6795728094875813
307,0.6799376308917999
308,0.6798824239522219
309,0.679736964404583
310,0.6795582473278046
311,0.6795579809695482
312,0.6794685702770948
313,0.6794316675513983
314,0.6793632991611958
315,0.6792936604470015
316,0.6795050576329231
317,0.6793554276227951
318,0.6791756134480238
319,0.6792257633060217
320,0.6796588413417339
321,0.6792488619685173
322,0.6790692377835512
323,0.6790875289589167
324,0.6790281869471073
325,0.6790862586349249
326,0.679152388125658
327,0.6788746248930693
328,0.679192328825593
329,0.6789637114852667
330,0.6785830464214087
331,0.679168090224266
332,0.6790180876851082
333,0.6790131684392691
334,0.6791978683322668
335,0.6787845324724913
336,0.6787194181233644
337,0.6784963421523571
338,0.6783652752637863
339,0.6788157634437084
340,0.6786184925585985
341,0.6784779261797667
342,0.6782001573592424
343,0.679720425978303
344,0.6779692955315113
345,0.6781591884791851
346,0.6785385962575674
347,0.6779052764177322
348,0.6782318186014891
349,0.6780881993472576
350,0.678253099322319
351,0.6778035275638103
352,0.6780823282897472
353,0.6781642660498619
354,0.6779259406030178
355,0.6780419312417507
356,0.6784378215670586
357,0.67765580303967
358,0.6778845451772213
359,0.6777976341545582
360,0.6780757214874029
361,0.6780339330434799
362,0.6779165379703045
363,0.6774367652833462
364,0.6776050701737404
365,0.6774807795882225
366,0.6779931578785181
367,0.6778417471796274
368,0.6774929407984018
369,0.677587890997529
370,0.677378311753273
371,0.6772674676030874
372,0.6773027684539557
373,0.6774485036730766
374,0.677501754835248
375,0.6772459018975496
376,0.6771353408694267
377,0.6770523190498352
378,0.6777480728924274
379,0.6771716475486755
380,0.6772412564605474
381,0.677046861499548
382,0.6768073476850986
383,0.6770198978483677
384,0.6768346633762121
385,0.67690266110003
386,0.6771674677729607
387,0.6771611329168081
388,0.6766945198178291
389,0.6765883788466454
390,0.6764138266444206
391,0.6766708698123693
392,0.6767445839941502
393,0.6766690146178007
394,0.6764557156711817
395,0.6763173975050449
396,0.6764948312193155
397,0.6770269405096769
398,0.6766768749803305
399,0.6764223445206881
400,0.6762246694415808
401,0.6763814892619848
402,0.6765731833875179
403,0.6763145923614502
404,0.6762096155434847
405,0.6760791372507811
406,0.6764228697866201
407,0.6760691739618778
408,0.6764677558094263
409,0.6761805452406406
410,0.6759038269519806
411,0.6759010050445795
412,0.6758222412317991
413,0.6757636684924364
414,0.6756201684474945
415,0.6762202903628349
416,0.6758638601750135
417,0.6757793966680765
418,0.675887193530798
419,0.6756970062851906
420,0.6755276620388031
421,0.6764989253133535
422,0.67621043138206
423,0.6756427958607674
424,0.6756381057202816
425,0.6753927581012249
426,0.6755608022212982
427,0.6755090933293104
428,0.6756559889763594
429,0.6755624450743198
430,0.6756580602377653
431,0.6755669508129358
432,0.6755906417965889
433,0.675455229356885
434,0.6756143979728222
435,0.6752291731536388
436,0.6752512939274311
437,0.6749735753983259
438,0.6754783242940903
439,0.6749137099832296
440,0.6751006748527288
441,0.6750546116381884
442,0.6751202512532473
443,0.6751013994216919
444,0.6750339549034834
445,0.6748415865004063
446,0.674983311444521
447,0.6751326620578766
448,0.6751216221600771
449,0.6749003231525421
450,0.674845052883029
451,0.6747272815555334
452,0.6745733041316271
453,0.6744738221168518
454,0.6749203111976385
