filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-7.3426534e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,-9.260651e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,-9.693395e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-5.1845027e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.00019916723,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-2.022205e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,5.473719e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,-0.00016470216,0
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,0.0002889818,1
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-3.1038864e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,-8.9502195e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.000112837326,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,0.00020231593,1
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,5.591761e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,9.0517424e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,2.786714e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,-3.2155578e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,4.1480293e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,-3.2748045e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.00019858363,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,-1.85818e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,-5.7895628e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.00018037797,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,-1.3440731e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,-1.8714023e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-9.6346075e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-6.600827e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,6.6295315e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-4.941737e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,5.7759764e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.00034382966,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,4.432997e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-5.393391e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,8.28505e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-4.8256654e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.00042013923,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.00012574534,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.00011191148,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.00024013531,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,4.8379134e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,2.1240483e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-0.000108294276,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.000106154,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.00019056477,1
