epoch,loss,val_loss,accuracy
1,0.6930818449367177,0.6926444172859192,0.5833333333333334
2,0.6930748278444464,0.6926443576812744,0.5833333333333334
3,0.6930793090300127,0.6926442980766296,0.5833333333333334
4,0.6930734244259921,0.6926442384719849,0.5833333333333334
5,0.6930827498435974,0.6926441192626953,0.5833333333333334
6,0.6930760849605907,0.6926440596580505,0.5833333333333334
7,0.6930634000084617,0.6926440000534058,0.5833333333333334
8,0.6930753534490411,0.692643940448761,0.5833333333333334
9,0.6930712027983232,0.6926438212394714,0.5833333333333334
10,0.6930717067285017,0.6926438212394714,0.5833333333333334
11,0.6930736845189874,0.6926437020301819,0.5833333333333334
12,0.6930770007046786,0.6926435828208923,0.5833333333333334
13,0.6930560361255299,0.6926435232162476,0.5833333333333334
14,0.6930760091001337,0.6926434636116028,0.5833333333333334
15,0.6930709643797441,0.6926434636116028,0.5833333333333334
16,0.6930716633796692,0.692643404006958,0.5833333333333334
17,0.6930837847969749,0.6926432847976685,0.5833333333333334
18,0.6930849823084745,0.6926431655883789,0.5833333333333334
19,0.6930662068453702,0.6926431655883789,0.5833333333333334
20,0.6930735598910939,0.6926430463790894,0.5833333333333334
21,0.6930620291016318,0.6926429867744446,0.5833333333333334
22,0.6930748332630504,0.6926429271697998,0.5833333333333334
23,0.6930760957977988,0.692642867565155,0.5833333333333334
24,0.6930652802640741,0.6926427483558655,0.5833333333333334
25,0.6930765347047285,0.6926426887512207,0.5833333333333334
26,0.6930727037516508,0.6926426291465759,0.5833333333333334
27,0.6930729367516257,0.6926425099372864,0.5833333333333334
28,0.6930728825655851,0.6926424503326416,0.5833333333333334
29,0.6930782469836149,0.6926423907279968,0.5833333333333334
30,0.6930640285665338,0.692642331123352,0.5833333333333334
31,0.6930696747519753,0.6926422715187073,0.5833333333333334
32,0.6930716037750244,0.6926421523094177,0.5833333333333334
33,0.6930838335644115,0.692642092704773,0.5833333333333334
34,0.6930792277509515,0.6926420331001282,0.5833333333333334
35,0.6930649226362054,0.6926420331001282,0.5833333333333334
36,0.6930682550777089,0.6926419138908386,0.5833333333333334
37,0.6930725953795693,0.6926417946815491,0.5833333333333334
38,0.6930658600547097,0.6926417350769043,0.5833333333333334
39,0.6930696693333712,0.6926416754722595,0.5833333333333334
40,0.6930687048218467,0.69264155626297,0.5833333333333334
41,0.6930657625198364,0.6926414966583252,0.5833333333333334
42,0.693080414425243,0.6926414966583252,0.5833333333333334
43,0.6930787888440219,0.6926413774490356,0.5833333333333334
44,0.6930643645199862,0.6926412582397461,0.5833333333333334
45,0.6930795149369673,0.6926411986351013,0.5833333333333334
46,0.6930669491941278,0.6926411390304565,0.5833333333333334
47,0.6930747899142179,0.6926410794258118,0.5833333333333334
48,0.6930822621692311,0.692641019821167,0.5833333333333334
49,0.6930729421702299,0.6926409602165222,0.5833333333333334
50,0.6930670900778337,0.6926408410072327,0.5833333333333334
51,0.6930729855190624,0.6926407814025879,0.5833333333333334
