epoch,loss
1,0.693142481148243
2,0.6931622326374054
3,0.6931860186159611
4,0.6931778565049171
5,0.6931484416127205
6,0.6931367218494415
7,0.6931007876992226
8,0.6930972747504711
9,0.6931131929159164
10,0.6931622885167599
11,0.6931777410209179
12,0.6931683234870434
13,0.6931222565472126
14,0.6930373273789883
15,0.6931277811527252
16,0.6931115090847015
17,0.693199697881937
18,0.6933079026639462
19,0.6930791065096855
20,0.6932076513767242
21,0.6930965445935726
22,0.6931339167058468
23,0.6932581663131714
24,0.6931144893169403
25,0.6931295581161976
26,0.6929854638874531
27,0.6931481547653675
28,0.6932238861918449
29,0.6932155936956406
30,0.6931751854717731
31,0.6932467818260193
32,0.693184569478035
33,0.6932418458163738
34,0.6932273656129837
35,0.693150419741869
36,0.6929631344974041
37,0.6931747682392597
38,0.6932007744908333
39,0.6931469291448593
40,0.6929407976567745
41,0.6929428763687611
42,0.6930670104920864
43,0.6932031735777855
44,0.6931134946644306
45,0.693284060806036
46,0.6930590942502022
47,0.6932701915502548
48,0.6930828876793385
49,0.6929066106677055
50,0.6931485123932362
51,0.6930589415132999
52,0.6932219229638577
53,0.6931422203779221
54,0.693340178579092
55,0.693247489631176
56,0.6931720338761806
57,0.6932500265538692
58,0.6930185705423355
59,0.693237092345953
60,0.6933726668357849
61,0.6932151466608047
62,0.6931722983717918
63,0.6930130943655968
64,0.6932647749781609
65,0.6933781169354916
66,0.6933193057775497
67,0.6932477913796902
68,0.6931328289210796
69,0.6929770670831203
70,0.6930227540433407
71,0.6927900388836861
72,0.6930876299738884
73,0.6932554878294468
74,0.6931095086038113
75,0.6932612769305706
76,0.6928842887282372
77,0.6933945827186108
78,0.6928988434374332
79,0.6929212026298046
80,0.6931693777441978
81,0.6931634172797203
82,0.6932896561920643
83,0.6931822896003723
84,0.6932313740253448
85,0.6932159699499607
86,0.6931244134902954
87,0.6929124779999256
88,0.6931483671069145
89,0.6931043863296509
90,0.6933445893228054
91,0.6930237077176571
92,0.6933241710066795
93,0.6929939761757851
94,0.6933302134275436
95,0.6929938644170761
96,0.6928849145770073
97,0.6931293308734894
98,0.6932543888688087
99,0.6932068094611168
100,0.6929975114762783
101,0.6934926994144917
102,0.6930759884417057
103,0.69327137991786
104,0.6933375261723995
105,0.6929617449641228
106,0.693210244178772
107,0.6931907162070274
108,0.6930180042982101
109,0.6931785941123962
110,0.6931283250451088
111,0.6933690346777439
112,0.6931405030190945
113,0.6932214647531509
114,0.6928828470408916
115,0.6928994506597519
116,0.6932239606976509
117,0.693072684109211
118,0.6929670386016369
119,0.693075031042099
120,0.6928544342517853
121,0.6933993473649025
122,0.6930752396583557
123,0.6930981799960136
124,0.6929314583539963
125,0.6930815577507019
126,0.6930836550891399
