filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/640.png,1,0.20314199,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/641.png,1,-0.18493463,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/642.png,1,-0.050737176,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/643.png,1,0.034586444,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/644.png,1,-0.1552533,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/645.png,1,-0.004005339,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/646.png,1,-0.10949084,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/647.png,1,0.17152222,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/648.png,1,-0.16189216,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/649.png,1,-0.07814598,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/650.png,1,-0.12181397,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/651.png,1,0.017601028,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/652.png,1,0.040628247,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/653.png,1,0.03334274,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/654.png,1,-0.11689498,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/655.png,1,-0.14551803,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/656.png,1,-0.050977312,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/657.png,1,-0.1519486,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/658.png,1,0.005301059,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/659.png,1,-0.11190985,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/660.png,1,0.07667637,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/661.png,1,0.077502884,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/662.png,1,-0.038952716,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/663.png,1,0.3226138,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/664.png,1,-0.07842383,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/665.png,1,0.024005895,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/666.png,1,0.10837987,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/667.png,1,0.116189405,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/668.png,1,-0.030827425,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/669.png,1,0.03769067,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/670.png,1,-0.03790895,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/671.png,1,-0.04979171,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/672.png,1,0.20705886,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/673.png,1,-0.07239044,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/674.png,1,-0.049346864,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/675.png,1,-0.118437774,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/676.png,1,0.07511065,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/677.png,1,0.03294369,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/678.png,1,0.20499809,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/679.png,1,-0.17865592,0
