epoch,loss,val_loss,accuracy
59,0.6762964924176534,0.6921802163124084,0.6388888888888888
60,0.6759305695692698,0.6920100450515747,0.6111111111111112
61,0.6769394079844157,0.6922046542167664,0.5555555555555556
62,0.675249050060908,0.691865861415863,0.6111111111111112
63,0.6737051606178284,0.6913618445396423,0.6111111111111112
64,0.675509919722875,0.6913205981254578,0.6111111111111112
65,0.6755706965923309,0.6915106177330017,0.5833333333333334
66,0.6755626797676086,0.6908209919929504,0.6666666666666666
67,0.6749369502067566,0.6907785534858704,0.6666666666666666
68,0.675457646449407,0.6914746165275574,0.6388888888888888
69,0.6740942299365997,0.6914719939231873,0.6111111111111112
70,0.6737378537654877,0.691168487071991,0.6388888888888888
71,0.6733359495798746,0.6918807625770569,0.5833333333333334
72,0.6726673742135366,0.6917539238929749,0.5833333333333334
73,0.673883706331253,0.6924210786819458,0.5555555555555556
74,0.671650101741155,0.6929448843002319,0.5833333333333334
75,0.6728958288828532,0.6928073167800903,0.5555555555555556
76,0.6721139152844747,0.6923074722290039,0.5833333333333334
77,0.6722284257411957,0.6928038001060486,0.5555555555555556
78,0.6714533070723215,0.6921920776367188,0.5555555555555556
79,0.6714224318663279,0.6921240091323853,0.5833333333333334
80,0.6709381639957428,0.6920448541641235,0.5555555555555556
81,0.6702827413876852,0.6921367645263672,0.5555555555555556
82,0.6704729696114858,0.6917845606803894,0.5555555555555556
83,0.6719645460446676,0.6912540793418884,0.6111111111111112
84,0.6708189149697622,0.6914243102073669,0.5833333333333334
85,0.6696633299191793,0.6915106177330017,0.5833333333333334
86,0.6704246401786804,0.6922745108604431,0.5555555555555556
87,0.669674277305603,0.6921589970588684,0.5555555555555556
88,0.668945292631785,0.6918893456459045,0.5555555555555556
89,0.6699996391932169,0.6920079588890076,0.5833333333333334
90,0.6691965460777283,0.6909220814704895,0.6111111111111112
91,0.6674967507521311,0.6909173727035522,0.6111111111111112
92,0.6688444415728251,0.6926094889640808,0.5555555555555556
93,0.6676890254020691,0.6928704380989075,0.5555555555555556
94,0.6677782436211904,0.6920865178108215,0.5833333333333334
95,0.6687762439250946,0.6923714876174927,0.5833333333333334
96,0.6684170365333557,0.6918796896934509,0.5833333333333334
97,0.6669804751873016,0.6920393109321594,0.5833333333333334
98,0.6669292052586874,0.6919159889221191,0.5833333333333334
99,0.6649878720442454,0.691828727722168,0.6111111111111112
100,0.6664318343003591,0.6922162175178528,0.5833333333333334
101,0.6644277274608612,0.6911343932151794,0.6388888888888888
102,0.6656254033247629,0.6911405920982361,0.6388888888888888
103,0.6648197372754415,0.6906626224517822,0.6388888888888888
104,0.666237086057663,0.6908218860626221,0.6388888888888888
105,0.6649146378040314,0.6916720271110535,0.5833333333333334
106,0.6656339665253957,0.6903604865074158,0.6666666666666666
107,0.6665344933668772,0.6908596158027649,0.6111111111111112
108,0.6621449291706085,0.6898812055587769,0.6388888888888888
109,0.6650644838809967,0.69001305103302,0.6388888888888888
110,0.663493812084198,0.6894780993461609,0.6388888888888888
111,0.6655170917510986,0.6911481022834778,0.5833333333333334
112,0.6623637080192566,0.6904213428497314,0.6111111111111112
113,0.6662798225879669,0.6907815337181091,0.5833333333333334
114,0.6642761727174123,0.6903617978096008,0.6388888888888888
115,0.6639493008454641,0.6902590394020081,0.6111111111111112
116,0.6648460527261099,0.6907820701599121,0.6111111111111112
117,0.6613300442695618,0.690631628036499,0.6111111111111112
118,0.6586338877677917,0.6909329891204834,0.5555555555555556
119,0.6610714395840963,0.6909043788909912,0.5555555555555556
120,0.6585497756799062,0.6906680464744568,0.5555555555555556
121,0.6614091495672861,0.6901013255119324,0.5833333333333334
122,0.6626880268255869,0.6908028721809387,0.5833333333333334
123,0.6620441575845083,0.6908755898475647,0.6111111111111112
124,0.6598359147707621,0.6913493275642395,0.5555555555555556
125,0.6619986494382223,0.6917935609817505,0.5277777777777778
126,0.6582992772261301,0.6908103227615356,0.5277777777777778
127,0.6586236556371053,0.6901918053627014,0.5555555555555556
128,0.659250408411026,0.6888821721076965,0.5833333333333334
129,0.6597902079423269,0.688545286655426,0.6111111111111112
130,0.6569886306921641,0.6880602240562439,0.6388888888888888
131,0.6609913011391958,0.6876870393753052,0.6666666666666666
132,0.6579631964365641,0.6880945563316345,0.6666666666666666
133,0.6587894658247629,0.6894035935401917,0.6111111111111112
134,0.6588687598705292,0.6883879899978638,0.6388888888888888
135,0.6591763099034628,0.6906996965408325,0.5833333333333334
136,0.6577222049236298,0.6882129311561584,0.6388888888888888
137,0.655990997950236,0.6903653740882874,0.6111111111111112
138,0.6580887337525686,0.6898660063743591,0.5833333333333334
139,0.6586857934792837,0.6888280510902405,0.5833333333333334
140,0.6587208310763041,0.6895613074302673,0.5555555555555556
141,0.6584214667479197,0.6907708048820496,0.5555555555555556
142,0.656299352645874,0.6901521682739258,0.5555555555555556
143,0.6569033861160278,0.6905351281166077,0.5833333333333334
144,0.6567924618721008,0.690492570400238,0.5555555555555556
145,0.6570849021275839,0.6929739713668823,0.5
146,0.6573310295740763,0.6909017562866211,0.5555555555555556
147,0.6540660361448923,0.6909036636352539,0.5
148,0.6545768479506174,0.6909720301628113,0.5277777777777778
149,0.6558548510074615,0.6910119652748108,0.5555555555555556
150,0.6544266045093536,0.6910122036933899,0.5
151,0.65270267923673,0.6909769773483276,0.5277777777777778
152,0.6535079777240753,0.6906610131263733,0.5555555555555556
153,0.6555680930614471,0.6922982335090637,0.5
154,0.6543000539143881,0.6923612952232361,0.4722222222222222
155,0.655871977408727,0.6905913352966309,0.5
156,0.6525745888551077,0.690319299697876,0.5277777777777778
157,0.6514572203159332,0.6898601651191711,0.5277777777777778
158,0.6535657743612925,0.6899645924568176,0.5277777777777778
159,0.6506247917811075,0.6881979703903198,0.5833333333333334
160,0.6530950466791788,0.6897682547569275,0.5555555555555556
161,0.6530199547608694,0.6879115104675293,0.5833333333333334
162,0.6491435666879019,0.6894109845161438,0.5555555555555556
163,0.6524567107359568,0.6883772611618042,0.5833333333333334
164,0.65288778146108,0.6881734132766724,0.5555555555555556
165,0.6513138711452484,0.6878274083137512,0.5833333333333334
166,0.6526775658130646,0.6904277801513672,0.5555555555555556
167,0.6523500084877014,0.6883753538131714,0.6111111111111112
168,0.6511969268321991,0.6890692114830017,0.5833333333333334
169,0.6519022484620413,0.690039336681366,0.5
170,0.6482129395008087,0.6895619034767151,0.5555555555555556
171,0.6513414879639944,0.6902318596839905,0.5
172,0.6495753626028696,0.6886371970176697,0.5277777777777778
173,0.6511834661165873,0.6880934834480286,0.5833333333333334
174,0.6520867546399435,0.6863449215888977,0.6111111111111112
175,0.6489149431387583,0.6885496973991394,0.5833333333333334
176,0.6487341523170471,0.6859182715415955,0.5833333333333334
177,0.6489764253298441,0.6872254014015198,0.5833333333333334
178,0.6477754215399424,0.6877190470695496,0.5833333333333334
179,0.6458605825901031,0.6875212788581848,0.5833333333333334
180,0.6473384698232015,0.687031626701355,0.5833333333333334
181,0.6492018401622772,0.6870403289794922,0.5555555555555556
182,0.6505294044812521,0.6861510872840881,0.5833333333333334
183,0.6466329197088877,0.6881541013717651,0.5277777777777778
184,0.6467157701651255,0.6856946349143982,0.6111111111111112
185,0.6470239758491516,0.6902009844779968,0.5277777777777778
186,0.6465574900309244,0.687626838684082,0.5833333333333334
187,0.6488262514273325,0.6884188652038574,0.5277777777777778
188,0.6474831302960714,0.6855929493904114,0.5833333333333334
189,0.6457832058270773,0.6855156421661377,0.6111111111111112
190,0.6491404076417288,0.6862123608589172,0.6111111111111112
191,0.6471942166487376,0.6856085062026978,0.6111111111111112
192,0.6441196799278259,0.6862360835075378,0.6111111111111112
193,0.6433083315690359,0.6879153251647949,0.5833333333333334
194,0.6438312927881876,0.6889918446540833,0.5277777777777778
195,0.6408109764258066,0.6892108917236328,0.4722222222222222
196,0.6435689429442087,0.6911247372627258,0.5
197,0.6436468859513601,0.6915189623832703,0.5
198,0.6424771646658579,0.6907862424850464,0.5
199,0.6425773104031881,0.6909304857254028,0.5
200,0.645961066087087,0.690701961517334,0.5
201,0.6399504144986471,0.6911792159080505,0.4722222222222222
202,0.6415922145048777,0.6882546544075012,0.5277777777777778
203,0.643511156241099,0.690782368183136,0.5
204,0.6437007486820221,0.6886036992073059,0.5555555555555556
205,0.6425705850124359,0.6907665729522705,0.5
206,0.6430074572563171,0.6887207627296448,0.5277777777777778
207,0.6443157494068146,0.6908407211303711,0.5
208,0.6424911121527354,0.6903756260871887,0.5
209,0.6409460604190826,0.6916046738624573,0.5277777777777778
210,0.6439158419768015,0.693120002746582,0.5
211,0.6406159102916718,0.6896306276321411,0.5
212,0.6402891178925832,0.6920813322067261,0.5277777777777778
213,0.6393066843350729,0.6921877264976501,0.5277777777777778
214,0.6438557505607605,0.6888306140899658,0.5555555555555556
215,0.6410124003887177,0.6889496445655823,0.5277777777777778
216,0.6393629610538483,0.688345193862915,0.5
217,0.6387602786223093,0.6899343729019165,0.5
218,0.6407938400904337,0.6886155009269714,0.4722222222222222
219,0.6353223025798798,0.6898090243339539,0.5
220,0.6391883691151937,0.6897633075714111,0.5
221,0.6404558618863424,0.6868264675140381,0.5555555555555556
222,0.640193114678065,0.6892845630645752,0.5
223,0.638262410958608,0.6897767186164856,0.5
224,0.6392998198668162,0.6887876391410828,0.5555555555555556
225,0.6380156179269155,0.6882882118225098,0.5555555555555556
226,0.6346564988295237,0.6884819865226746,0.5555555555555556
227,0.6323068042596182,0.6906284689903259,0.5555555555555556
228,0.6412848631540934,0.6901548504829407,0.5555555555555556
229,0.6367663542429606,0.6902578473091125,0.5277777777777778
230,0.6403098801771799,0.689572274684906,0.5
231,0.6355495750904083,0.6892997622489929,0.4722222222222222
232,0.6357786357402802,0.6880276203155518,0.5
233,0.6353970964749655,0.6906446814537048,0.5
234,0.636897474527359,0.6898308992385864,0.5277777777777778
235,0.6383027831713358,0.6914548873901367,0.4722222222222222
236,0.6349661648273468,0.6918466687202454,0.5277777777777778
237,0.6373069286346436,0.692857027053833,0.4722222222222222
238,0.6314172645409902,0.692555844783783,0.4722222222222222
