filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.00047037954,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.00026223835,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,9.653335e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,3.0432151e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.00061265123,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.00010812794,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.00015204686,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.00022534211,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-9.613175e-06,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-9.608856e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.00017011701,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.00016644696,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,0.00030733907,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-3.3128887e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,5.9250047e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-9.656532e-06,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-1.6088998e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-0.0002462147,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,4.8012673e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-7.8276804e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.0004283698,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.0007550041,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,4.2444924e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.00025012557,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.00014687434,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.00042958057,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.00038259695,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.00017270609,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.00010278911,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.00044169684,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.00060504954,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,0.0005605647,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.0009254422,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.00030424152,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.0005060997,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,2.030568e-06,1
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.00044506416,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.00017931499,1
