epoch,loss,val_loss,accuracy
1,0.6931477703831412,0.6931614875793457,0.4444444444444444
2,0.6931448958136819,0.6931613683700562,0.4444444444444444
3,0.6931481009179895,0.6931613683700562,0.4444444444444444
4,0.6931442482904955,0.6931613087654114,0.4444444444444444
5,0.6931450421159918,0.6931613087654114,0.4444444444444444
6,0.6931450366973877,0.6931613087654114,0.4444444444444444
7,0.6931435601277784,0.6931613087654114,0.4444444444444444
8,0.6931458440693942,0.6931612491607666,0.4444444444444444
9,0.6931466406041925,0.6931611895561218,0.4444444444444444
10,0.6931474506855011,0.6931612491607666,0.4444444444444444
11,0.6931466839530251,0.6931612491607666,0.4444444444444444
12,0.6931438066742637,0.693161129951477,0.4444444444444444
13,0.6931452046741139,0.693161129951477,0.4444444444444444
14,0.6931461881507527,0.693161129951477,0.4444444444444444
15,0.6931466622786089,0.6931610703468323,0.4444444444444444
16,0.6931428909301758,0.6931610107421875,0.4444444444444444
17,0.6931482390923933,0.6931610107421875,0.4722222222222222
18,0.6931423653255809,0.6931609511375427,0.4722222222222222
19,0.6931452696973627,0.6931609511375427,0.4722222222222222
20,0.693145139650865,0.693160891532898,0.4722222222222222
21,0.6931459199298512,0.693160891532898,0.4722222222222222
22,0.6931442808021199,0.6931608319282532,0.4722222222222222
23,0.693146521394903,0.6931608319282532,0.4722222222222222
24,0.6931461854414507,0.6931608319282532,0.4722222222222222
25,0.6931458955461328,0.6931607723236084,0.4722222222222222
26,0.693144985220649,0.6931607723236084,0.4722222222222222
27,0.6931427906860005,0.6931607127189636,0.4722222222222222
28,0.6931458657438104,0.6931607127189636,0.4722222222222222
29,0.6931433840231462,0.6931607127189636,0.4722222222222222
30,0.6931433840231462,0.6931607127189636,0.4722222222222222
31,0.6931465295228091,0.6931607127189636,0.4722222222222222
32,0.6931476403366436,0.6931606531143188,0.4722222222222222
33,0.6931444135579196,0.6931605935096741,0.4722222222222222
34,0.6931438229300759,0.6931605935096741,0.4722222222222222
35,0.6931433135812933,0.6931605935096741,0.4722222222222222
36,0.6931473477320238,0.6931605339050293,0.4722222222222222
37,0.6931463913484053,0.6931604743003845,0.4722222222222222
38,0.6931442266160791,0.6931604743003845,0.4722222222222222
39,0.6931462423367933,0.6931604743003845,0.4722222222222222
40,0.6931451829996976,0.6931604743003845,0.4722222222222222
41,0.6931426335464824,0.6931604146957397,0.4722222222222222
42,0.693143370476636,0.693160355091095,0.4722222222222222
43,0.6931444406509399,0.693160355091095,0.4722222222222222
44,0.6931449201974001,0.693160355091095,0.4722222222222222
45,0.6931455324996602,0.693160355091095,0.4722222222222222
46,0.6931443512439728,0.693160355091095,0.4722222222222222
47,0.6931436170231212,0.693160355091095,0.4722222222222222
48,0.6931442049416628,0.6931602954864502,0.4722222222222222
49,0.6931453509764238,0.6931602358818054,0.4722222222222222
50,0.6931441995230588,0.6931601762771606,0.4722222222222222
51,0.6931422325697812,0.6931601762771606,0.4722222222222222
