epoch,loss
1,0.6734955683350563
2,0.6461950354278088
3,0.635536964982748
4,0.6265566125512123
5,0.6190384179353714
6,0.6133974380791187
7,0.6273722089827061
8,0.6113289557397366
9,0.6038955561816692
10,0.612219724804163
11,0.591951122507453
12,0.6043527238070965
13,0.6391338221728802
14,0.6056298855692148
15,0.6001361757516861
16,0.5944649763405323
17,0.5796330068260431
18,0.5856138672679663
19,0.5871682688593864
20,0.5974188148975372
21,0.6137356609106064
22,0.5865731760859489
23,0.5793054476380348
24,0.5893302094191313
25,0.597105335444212
26,0.6121993958950043
27,0.5979916527867317
28,0.5957834925502539
29,0.6185333169996738
30,0.5841151662170887
31,0.5778372511267662
32,0.5851391665637493
33,0.6126430425792933
34,0.589427787810564
35,0.6163744833320379
36,0.6239849515259266
37,0.5993505492806435
38,0.5759919341653585
39,0.5907898228615522
40,0.5751704704016447
41,0.5608086567372084
42,0.606462724506855
43,0.6213920004665852
44,0.5761396903544664
45,0.5708057768642902
46,0.5692694801837206
47,0.6023009065538645
48,0.5765620842576027
49,0.5710892230272293
50,0.5609511099755764
51,0.5531916953623295
52,0.5561922192573547
53,0.5547180734574795
54,0.556798754259944
55,0.5569504760205746
56,0.5620959121733904
57,0.5965918954461813
58,0.5968489721417427
59,0.5715692322701216
60,0.5664107743650675
61,0.5547489617019892
62,0.5886561907827854
63,0.5751908589154482
64,0.5503151640295982
65,0.5963902212679386
66,0.5482018925249577
67,0.5620235484093428
68,0.5649345107376575
69,0.548481959849596
70,0.6087040733546019
71,0.5563337113708258
72,0.6250534728169441
73,0.6367247924208641
74,0.5649492982774973
75,0.5813548006117344
76,0.5751686505973339
77,0.6137553788721561
78,0.6296927481889725
79,0.5882424488663673
80,0.5886752046644688
81,0.584539333358407
82,0.5710761863738298
83,0.5703086350113153
84,0.5826950371265411
85,0.5676350295543671
86,0.6041659880429506
87,0.5889635812491179
88,0.5763900205492973
89,0.5893833115696907
90,0.5705943796783686
91,0.5602166727185249
92,0.567269628867507
93,0.5641172211617231
94,0.5767178200185299
95,0.5481758639216423
96,0.6077040415257215
97,0.6675795558840036
98,0.5693098250776529
99,0.6288118660449982
100,0.6003761161118746
101,0.5844564493745565
102,0.5876193046569824
103,0.5743879023939371
104,0.5811550691723824
105,0.5811740159988403
106,0.5758677870035172
107,0.5624841563403606
108,0.5531976856291294
109,0.5964845884591341
110,0.5811508540064096
111,0.5732372663915157
112,0.620152372866869
113,0.6099907420575619
114,0.5687161646783352
115,0.5933324471116066
116,0.5758937727659941
117,0.5645488072186708
118,0.5749764293432236
119,0.5794768147170544
120,0.5836744867265224
121,0.5772286169230938
122,0.6193916108459234
123,0.6307747848331928
124,0.6032135710120201
125,0.5753124766051769
126,0.582215778529644
127,0.5840501394122839
128,0.5720691531896591
129,0.5734759662300348
130,0.566441223025322
131,0.5708112251013517
132,0.5969507563859224
133,0.5929780639708042
134,0.5838193148374557
135,0.5685514993965626
136,0.5718850176781416
137,0.574849858880043
138,0.5637092366814613
139,0.5629525724798441
140,0.5730966795235872
141,0.5596851259469986
142,0.6108053419739008
143,0.5918940901756287
144,0.5932654552161694
145,0.6016242429614067
146,0.5557237938046455
147,0.5608146227896214
148,0.553874671459198
149,0.5994467176496983
150,0.6188022866845131
151,0.6181596703827381
152,0.5932490080595016
153,0.5881368778645992
154,0.5789526663720608
155,0.5775025729089975
156,0.5765607692301273
157,0.5863805525004864
158,0.5728664919734001
159,0.5713939294219017
160,0.5843191593885422
161,0.5861830711364746
162,0.5740800146013498
163,0.5899723134934902
164,0.5837068352848291
165,0.5811170805245638
166,0.5624835081398487
167,0.6312519833445549
168,0.6004048101603985
169,0.5898470133543015
170,0.5761636085808277
171,0.5646164380013943
172,0.5811360906809568
173,0.5695325266569853
174,0.5565868057310581
175,0.5722584687173367
176,0.5686039328575134
177,0.5722773224115372
178,0.5563444122672081
179,0.5597785972058773
180,0.5514181479811668
181,0.5668058972805738
182,0.6647139601409435
183,0.5821807235479355
184,0.556424044072628
185,0.5630417466163635
186,0.5723410602658987
187,0.5455081779509783
188,0.5533417873084545
189,0.5485266223549843
190,0.5524492915719748
191,0.5628386624157429
192,0.5779990553855896
193,0.5656540635973215
194,0.5896842963993549
195,0.586835078895092
196,0.5662080477923155
197,0.6030188631266356
198,0.6093180067837238
199,0.6177144385874271
200,0.5553636159747839
201,0.5568972248584032
202,0.5535905715078115
203,0.5927725303918123
204,0.5979691930115223
205,0.5984330903738737
206,0.6042691748589277
207,0.5906756315380335
208,0.5904236938804388
209,0.567326819524169
210,0.5909956339746714
211,0.5723043624311686
212,0.5656080283224583
213,0.5454303417354822
214,0.5833246912807226
215,0.6245654094964266
216,0.5801950022578239
217,0.5797740090638399
218,0.5769667103886604
219,0.5698438975960016
220,0.5559244155883789
221,0.5742221865803003
222,0.57546391710639
223,0.5548217464238405
224,0.5446063652634621
225,0.5606982819736004
226,0.5954014714807272
227,0.5723106693476439
228,0.5777341425418854
229,0.5592330042272806
230,0.5394418202340603
231,0.5565339121967554
232,0.5559372771531343
233,0.5803260672837496
234,0.5368529800325632
235,0.553179020062089
236,0.5969749446958303
237,0.5772088766098022
238,0.5722102876752615
239,0.5751204509288073
240,0.5757954493165016
241,0.6089534778147936
242,0.5678386781364679
243,0.5656698457896709
244,0.5724041815847158
245,0.6312741674482822
246,0.5880930051207542
247,0.5760490335524082
248,0.5639616269618273
249,0.5810645148158073
250,0.5602418854832649
251,0.5647802520543337
252,0.5596833191812038
253,0.5526542849838734
254,0.5446861572563648
255,0.5825343001633883
256,0.5713689438998699
257,0.5649780053645372
258,0.5335367899388075
259,0.531503701582551
260,0.5340050514787436
261,0.5255668442696333
262,0.6307377256453037
263,0.6923041492700577
264,0.65212039090693
265,0.5894423238933086
266,0.5898638814687729
267,0.5725210029631853
268,0.5642770864069462
269,0.5712048932909966
270,0.5807981193065643
271,0.6058849580585957
272,0.582995668053627
273,0.5752717927098274
274,0.5712436977773905
275,0.5826833918690681
276,0.5997658986598253
277,0.5763189196586609
278,0.5892750807106495
279,0.5813638903200626
280,0.570142675191164
281,0.5641146674752235
282,0.5545851588249207
283,0.5883171223104
284,0.5494732651859522
285,0.5647974479943514
286,0.6074861660599709
287,0.6719057355076075
288,0.6142163556069136
289,0.5789716597646475
290,0.5673570390790701
291,0.5752020496875048
292,0.5848292112350464
293,0.5821529906243086
294,0.5635521356016397
295,0.6035387013107538
296,0.6083353795111179
297,0.5981495380401611
298,0.5700874086469412
299,0.5615162588655949
300,0.5560213718563318
301,0.565784914419055
302,0.5666794441640377
303,0.5500960629433393
304,0.6230711825191975
305,0.5973643213510513
306,0.5682568438351154
307,0.5469878688454628
308,0.5407833959907293
309,0.5447279065847397
310,0.5351382493972778
311,0.5486078262329102
312,0.5671397428959608
313,0.590158699080348
314,0.5510740801692009
315,0.5498047228902578
316,0.5465519912540913
317,0.5572531167417765
318,0.5508989747613668
319,0.5671066138893366
320,0.5544718578457832
321,0.5655694026499987
322,0.5644492413848639
323,0.582148514688015
324,0.5554558839648962
325,0.5321159325540066
326,0.574560858309269
327,0.5617651455104351
328,0.56739242374897
