epoch,loss
1,0.6932047406832377
2,0.6931929588317871
3,0.6931893428166708
4,0.693178673585256
5,0.6931898792584738
6,0.6931834022204081
7,0.693172017733256
8,0.6931787729263306
9,0.6931705673535665
10,0.6931654810905457
11,0.6931639711062113
12,0.6931590437889099
13,0.6931406855583191
14,0.6931360960006714
15,0.6931282877922058
16,0.6931001543998718
17,0.6931094527244568
18,0.6930805842081705
19,0.6930763522783915
20,0.6930563648541769
21,0.6930294434229533
22,0.69300510485967
23,0.6929893096288046
24,0.6929712891578674
25,0.692943274974823
26,0.6929306983947754
27,0.6929340958595276
28,0.6929353674252828
29,0.6928921341896057
30,0.6928761601448059
31,0.692854126294454
32,0.6928674777348837
33,0.6928699016571045
34,0.6928194959958395
35,0.6928272048632304
36,0.6927847862243652
37,0.6927921573321024
38,0.6927347183227539
39,0.6927760640780131
40,0.6927602688471476
41,0.6927644809087118
42,0.6927070617675781
43,0.6927131613095602
44,0.6926764249801636
45,0.6926793058713278
46,0.692667285601298
47,0.692648192246755
48,0.6926354964574178
49,0.6926334500312805
50,0.6926418542861938
51,0.6925933559735616
52,0.6925795276959738
53,0.6925453742345175
54,0.6925946275393168
55,0.6925630966822306
56,0.6924965977668762
57,0.6925484736760458
58,0.6924797693888346
59,0.6924657424290975
60,0.6924427350362142
61,0.69239874680837
62,0.692420224348704
63,0.692359983921051
64,0.6924032767613729
65,0.6924108266830444
66,0.6923590501149496
67,0.6923656066258749
68,0.6923571626345316
69,0.6922986706097921
70,0.6922651131947836
71,0.6922686497370402
72,0.6922676761945089
73,0.6922851403554281
