epoch,loss
1,0.6932375033696493
2,0.693071206410726
3,0.6926459670066833
4,0.6919922629992167
5,0.6912733912467957
6,0.6905338366826376
7,0.690034548441569
8,0.6892877817153931
9,0.6884397069613138
10,0.6870953738689423
11,0.6888137857119242
12,0.6860713760058085
13,0.6883581876754761
14,0.6854725281397501
15,0.6862739721934
16,0.6850783328215281
17,0.6807539463043213
18,0.6788101692994436
19,0.6755559941132864
20,0.6752096116542816
21,0.674101710319519
22,0.6726033886273702
23,0.6713433464368185
24,0.6692963937918345
25,0.6649531622727712
26,0.6693356732527415
27,0.6670599182446798
28,0.6702559292316437
29,0.6750475366910299
30,0.6708873212337494
31,0.66524604956309
32,0.6610626677672068
33,0.6612872580687205
34,0.6613044738769531
35,0.658783624569575
36,0.6566184163093567
37,0.6634392738342285
38,0.6783123016357422
39,0.6788733998934428
40,0.6656138102213541
41,0.6653861006100973
42,0.6693346699078878
43,0.6547876596450806
44,0.6620407501856486
45,0.6521467864513397
46,0.6486322184403738
47,0.6422290702660879
48,0.6469674309094747
49,0.6454158822695414
50,0.6469770073890686
51,0.6493205030759176
52,0.6441890796025594
53,0.6428621709346771
54,0.6448835035165151
55,0.6482553084691366
56,0.6553352177143097
57,0.6539584000905355
58,0.6653207639853159
59,0.6518300076325735
60,0.6623375415802002
61,0.654431531826655
62,0.6465931435426077
63,0.6413222551345825
64,0.633835126956304
65,0.6438669661680857
66,0.6394510169823965
67,0.6386439601580302
68,0.6315618356068929
69,0.6290557384490967
70,0.6294214824835459
71,0.6187114417552948
72,0.6206913590431213
73,0.6338764528433481
74,0.6304442783196768
75,0.6260526577631632
76,0.624299426873525
77,0.6163052519162496
78,0.6242772042751312
79,0.6119842529296875
80,0.6153648893038431
81,0.6161534190177917
82,0.6186076998710632
83,0.6214334567387899
84,0.6244804163773855
85,0.6279154221216837
86,0.6245484451452891
87,0.6212675174077352
88,0.612968256076177
89,0.6152516305446625
90,0.6120379865169525
91,0.6086602509021759
92,0.6095742384592692
93,0.6135082940260569
94,0.6102693875630697
95,0.6037400762240092
96,0.613861878712972
97,0.6033896009127299
98,0.6003416776657104
99,0.6032470365365347
100,0.6041377385457357
101,0.6016911963621775
102,0.6124021510283152
103,0.6077311734358469
104,0.6025930146376292
105,0.6104580660661062
106,0.613907645146052
107,0.6095671355724335
108,0.5967110494772593
109,0.6051073173681895
110,0.5966612001260122
111,0.6095642745494843
112,0.6110287010669708
113,0.5929505030314127
114,0.5941723386446635
115,0.5967969000339508
116,0.5949962635835012
117,0.6023195087909698
118,0.5912751406431198
119,0.6002839903036753
120,0.6093347469965616
121,0.6173584560553232
122,0.5944265723228455
