filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,3.2501677e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.00010299152,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-2.6204558e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,1.9121966e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-7.3676245e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-7.956098e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-6.4591222e-06,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,-2.4561567e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,6.553984e-06,1
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,2.6145583e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,0.0004163149,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.0003040353,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,9.5108524e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,9.117379e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,2.1773865e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,1.8844203e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,4.7930866e-06,1
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-5.1398016e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.00016234347,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-4.0854386e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.00085082685,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.000999016,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.0003507041,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,-0.00044404843,0
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,0.00032161144,1
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.0010249608,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.000113691785,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.0006861271,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.0006427773,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.0005062462,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.00015434323,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.00016349176,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.0009497228,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.0002003266,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.00019017297,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,5.5658074e-06,1
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.00025814553,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.00032664504,1
