epoch,loss,val_loss,accuracy
79,0.6914509932200114,0.6915301084518433,0.4722222222222222
80,0.6913832426071167,0.691478431224823,0.4444444444444444
81,0.6916012565294901,0.6914204359054565,0.4722222222222222
82,0.6909355819225311,0.6913800239562988,0.4722222222222222
83,0.691125214099884,0.6913297176361084,0.4722222222222222
84,0.6911439001560211,0.6912709474563599,0.4722222222222222
85,0.6908382773399353,0.6912304759025574,0.4444444444444444
86,0.6911698977152506,0.6911623477935791,0.4444444444444444
87,0.6908931533495585,0.6911179423332214,0.4722222222222222
88,0.6911966701348623,0.6910627484321594,0.4444444444444444
89,0.6909827589988708,0.6910097599029541,0.4444444444444444
90,0.6911666591962179,0.6909812092781067,0.4444444444444444
91,0.6910982628663381,0.690929114818573,0.4444444444444444
92,0.6907941699028015,0.690886378288269,0.4444444444444444
93,0.6905528803666433,0.6908561587333679,0.4444444444444444
94,0.6911076009273529,0.6908037662506104,0.4444444444444444
95,0.6905803978443146,0.690775990486145,0.4722222222222222
96,0.6902068853378296,0.6907357573509216,0.4444444444444444
97,0.6904268761475881,0.6906751990318298,0.4722222222222222
98,0.6904742320378622,0.690633237361908,0.4722222222222222
99,0.6901691854000092,0.6905819773674011,0.4722222222222222
100,0.6910445988178253,0.6905312538146973,0.4444444444444444
101,0.6902969976266226,0.6904897689819336,0.4444444444444444
102,0.6899894177913666,0.6904489994049072,0.4722222222222222
103,0.6897207895914713,0.6904087066650391,0.4444444444444444
104,0.690269281466802,0.6903664469718933,0.4444444444444444
105,0.6897326409816742,0.6903017163276672,0.4444444444444444
106,0.6898890435695648,0.6902598738670349,0.4444444444444444
107,0.690446118513743,0.6902037858963013,0.4444444444444444
108,0.6905580361684164,0.6901505589485168,0.4444444444444444
109,0.6898700594902039,0.6901252269744873,0.4444444444444444
110,0.6901514033476511,0.6900957226753235,0.4444444444444444
111,0.6886285642782847,0.690051794052124,0.4444444444444444
112,0.6894301970799764,0.6899965405464172,0.4444444444444444
113,0.6890503267447153,0.6899502277374268,0.4444444444444444
114,0.6895176569620768,0.6898862719535828,0.4444444444444444
115,0.6903601388136545,0.6898195147514343,0.4444444444444444
116,0.6897597114245096,0.6897833347320557,0.4444444444444444
117,0.6897619167963663,0.6897248029708862,0.4444444444444444
118,0.6899162232875824,0.6896985769271851,0.4444444444444444
119,0.6896371046702067,0.6896528005599976,0.4444444444444444
120,0.6905023157596588,0.6896079182624817,0.4444444444444444
121,0.6891400913397471,0.6895655989646912,0.4444444444444444
122,0.6879773239294688,0.6895502805709839,0.4722222222222222
123,0.6890383462111155,0.6894887685775757,0.4444444444444444
124,0.6896419823169708,0.6894338726997375,0.4444444444444444
125,0.6892680823802948,0.6893927454948425,0.4444444444444444
126,0.6898107131322225,0.6893337965011597,0.4444444444444444
127,0.6891270875930786,0.6893008947372437,0.4444444444444444
128,0.6895177861054739,0.6892669200897217,0.4722222222222222
129,0.6900286078453064,0.6892297863960266,0.4444444444444444
130,0.6899556716283163,0.6891949772834778,0.4722222222222222
131,0.6889341572920481,0.6891673803329468,0.4722222222222222
132,0.6881760954856873,0.6891293525695801,0.4722222222222222
133,0.6885854005813599,0.6890812516212463,0.4444444444444444
134,0.6882497072219849,0.6890484690666199,0.4444444444444444
135,0.6900797188282013,0.6889823079109192,0.4722222222222222
136,0.6876937945683798,0.6889389157295227,0.4444444444444444
137,0.6885329484939575,0.6889069676399231,0.4444444444444444
138,0.6875716547171274,0.6888630986213684,0.4444444444444444
139,0.6886674364407858,0.6888100504875183,0.5
140,0.6883200506369272,0.6887477040290833,0.4444444444444444
141,0.6892518003781637,0.688705325126648,0.4444444444444444
142,0.6892838478088379,0.68868088722229,0.4444444444444444
143,0.6889245708783468,0.6886391639709473,0.5
144,0.6880405147870382,0.6885967254638672,0.4444444444444444
145,0.688150942325592,0.6885596513748169,0.4722222222222222
146,0.6880210041999817,0.6885050535202026,0.4444444444444444
147,0.6878811419010162,0.6884590983390808,0.4722222222222222
148,0.6885070403416952,0.6883905529975891,0.4444444444444444
149,0.6890989939371744,0.6883386969566345,0.4444444444444444
150,0.6893303891023,0.6882901787757874,0.5
151,0.6875332792599996,0.6882593631744385,0.5
152,0.6883780062198639,0.6882244944572449,0.5
153,0.6880510946114858,0.688188374042511,0.4722222222222222
154,0.6872420608997345,0.688145101070404,0.4722222222222222
155,0.687701811393102,0.6880744695663452,0.4722222222222222
156,0.6875220040480295,0.688035249710083,0.4722222222222222
157,0.6886936922868093,0.6879634857177734,0.4722222222222222
158,0.687496413787206,0.6879481077194214,0.4722222222222222
159,0.6877472201983134,0.6878669857978821,0.4722222222222222
160,0.6878522038459778,0.6878361105918884,0.5
161,0.6876802643140157,0.6877873539924622,0.5
162,0.6883349021275839,0.6877395510673523,0.5
163,0.688291052977244,0.6876814365386963,0.4722222222222222
164,0.686928908030192,0.687652587890625,0.4722222222222222
165,0.6862553258736929,0.6876074075698853,0.4444444444444444
166,0.6875902911027273,0.6875537037849426,0.4444444444444444
167,0.6871565580368042,0.6875145435333252,0.4722222222222222
168,0.6883859137694041,0.6874390244483948,0.4444444444444444
169,0.687067707379659,0.687417209148407,0.4444444444444444
170,0.6871067384878794,0.6873477101325989,0.5
171,0.685737818479538,0.6873047947883606,0.4444444444444444
172,0.6876309116681417,0.6872137188911438,0.4444444444444444
173,0.686130553483963,0.6871619820594788,0.4722222222222222
174,0.6863380074501038,0.6871115565299988,0.4444444444444444
175,0.6880084077517191,0.6870569586753845,0.4444444444444444
176,0.6882431705792745,0.687004804611206,0.4444444444444444
177,0.6862758795420328,0.6869378685951233,0.4722222222222222
178,0.6885401407877604,0.6869117021560669,0.4722222222222222
179,0.6879607637723287,0.6868594288825989,0.4722222222222222
180,0.6861846645673116,0.6868080496788025,0.4722222222222222
181,0.6870717108249664,0.6867503523826599,0.4444444444444444
182,0.6854455371697744,0.686693549156189,0.4444444444444444
183,0.6878787477811178,0.6866195797920227,0.4444444444444444
184,0.6857098340988159,0.686583399772644,0.4444444444444444
185,0.6865597565968832,0.6865046620368958,0.4444444444444444
186,0.6862600843111674,0.6864362359046936,0.4722222222222222
187,0.6852801044782003,0.686392068862915,0.4722222222222222
188,0.6876536210378011,0.6863301396369934,0.4444444444444444
189,0.6867450177669525,0.6862558722496033,0.4444444444444444
190,0.6867470145225525,0.6861858367919922,0.4444444444444444
191,0.6855041186014811,0.6861628293991089,0.4722222222222222
192,0.6855825285116831,0.6860619187355042,0.4444444444444444
193,0.6860214670499166,0.6860262155532837,0.4444444444444444
194,0.6860161125659943,0.6859877109527588,0.4722222222222222
195,0.6860396166642507,0.6859126687049866,0.4444444444444444
196,0.6881785094738007,0.6858568787574768,0.4722222222222222
197,0.6854078869024912,0.6858166456222534,0.4444444444444444
198,0.6860167185465494,0.6857573390007019,0.4444444444444444
199,0.687188188234965,0.6856988072395325,0.4444444444444444
200,0.6865288317203522,0.6856459379196167,0.4444444444444444
201,0.6854441364606222,0.6856092810630798,0.4444444444444444
202,0.685565710067749,0.6855343580245972,0.4722222222222222
203,0.687921792268753,0.6854748725891113,0.4444444444444444
204,0.6856535772482554,0.6854212880134583,0.4444444444444444
205,0.6867155830065409,0.6853502988815308,0.4444444444444444
206,0.6847738722960154,0.6852908730506897,0.4444444444444444
207,0.6853509048620859,0.6852421164512634,0.4444444444444444
208,0.6858704288800558,0.6851792335510254,0.4444444444444444
209,0.6854037940502167,0.6851103901863098,0.4444444444444444
210,0.6855222582817078,0.6850495338439941,0.4444444444444444
211,0.6858087778091431,0.6849663853645325,0.4444444444444444
212,0.6865499516328176,0.6849125623703003,0.4444444444444444
213,0.6871328353881836,0.6848328709602356,0.4444444444444444
214,0.6852419376373291,0.6847928166389465,0.4444444444444444
215,0.684738834698995,0.6847395300865173,0.4444444444444444
216,0.6856874326864878,0.6846691370010376,0.4444444444444444
217,0.685964951912562,0.6846233606338501,0.4722222222222222
218,0.685275137424469,0.6845430731773376,0.4722222222222222
219,0.6856176952521006,0.6845072507858276,0.4444444444444444
220,0.6857882638772329,0.6844462156295776,0.4444444444444444
221,0.6844726304213206,0.6843940615653992,0.4444444444444444
222,0.6852827370166779,0.6843294501304626,0.4444444444444444
223,0.6836906572182974,0.6842799782752991,0.4722222222222222
224,0.6845386723677317,0.6841915249824524,0.4444444444444444
225,0.6857570807139078,0.684109628200531,0.4444444444444444
226,0.6852862934271494,0.6840508580207825,0.4444444444444444
227,0.6862296064694723,0.6839882731437683,0.4722222222222222
228,0.6865209539731344,0.6839221119880676,0.4444444444444444
229,0.6846516927083334,0.6838666200637817,0.4444444444444444
230,0.6838483015696207,0.6838350296020508,0.4444444444444444
231,0.6848250230153402,0.6837745904922485,0.4444444444444444
232,0.6860397855440775,0.6837045550346375,0.4722222222222222
233,0.682731161514918,0.6836374402046204,0.4444444444444444
234,0.6849820713202158,0.6835752129554749,0.4444444444444444
235,0.684405634800593,0.6835015416145325,0.4444444444444444
236,0.6858981351057688,0.6834322810173035,0.4722222222222222
237,0.68550905585289,0.6833839416503906,0.4722222222222222
238,0.6842544972896576,0.6833375096321106,0.4444444444444444
239,0.6842931111653646,0.6832724213600159,0.4444444444444444
240,0.6851557393868765,0.6831979155540466,0.4444444444444444
241,0.6845481197039286,0.6831482648849487,0.4722222222222222
242,0.6846985320250193,0.683074951171875,0.4722222222222222
243,0.6845986048380533,0.683037519454956,0.4444444444444444
244,0.6839080254236857,0.6829878687858582,0.4444444444444444
245,0.6849607129891714,0.6828833222389221,0.4444444444444444
246,0.6830130716164907,0.6828495860099792,0.4444444444444444
247,0.6827393472194672,0.6828125715255737,0.4166666666666667
248,0.6845482786496481,0.6827212572097778,0.4444444444444444
249,0.6854149997234344,0.6826385259628296,0.4722222222222222
250,0.6851474543412527,0.6825994849205017,0.4722222222222222
251,0.6833785871664683,0.6825425028800964,0.4444444444444444
252,0.6827726562817892,0.6824784874916077,0.4166666666666667
253,0.6847974359989166,0.6823907494544983,0.4444444444444444
254,0.6826445857683817,0.6823766827583313,0.4166666666666667
255,0.684165765841802,0.6822794675827026,0.4444444444444444
256,0.6840301851431528,0.6822498440742493,0.4444444444444444
257,0.6827559471130371,0.6821790933609009,0.4444444444444444
258,0.6829257408777872,0.6820769906044006,0.4166666666666667
259,0.6835227708021799,0.6820563077926636,0.4166666666666667
260,0.6821059683958689,0.6820006966590881,0.4444444444444444
261,0.6835321386655172,0.6819137930870056,0.4444444444444444
262,0.683932493130366,0.6818521022796631,0.4166666666666667
263,0.6800675988197327,0.6817794442176819,0.4444444444444444
264,0.6822241246700287,0.6817102432250977,0.4166666666666667
265,0.683346281449,0.6816471219062805,0.4166666666666667
266,0.6823005378246307,0.6815956234931946,0.4166666666666667
267,0.6848889589309692,0.6815055012702942,0.4444444444444444
268,0.6837729314963022,0.6814603805541992,0.4444444444444444
269,0.6820581058661143,0.6814029812812805,0.4722222222222222
270,0.6827635665734609,0.6813416481018066,0.4444444444444444
271,0.6803776125113169,0.6812941431999207,0.4444444444444444
272,0.6856505771478018,0.6811865568161011,0.4444444444444444
273,0.6834817230701447,0.6811312437057495,0.4722222222222222
274,0.6812618573506674,0.6810826063156128,0.4722222222222222
275,0.6846534808476766,0.6810224056243896,0.4444444444444444
276,0.6820793648560842,0.680976152420044,0.4722222222222222
277,0.6821042199929556,0.6809358596801758,0.4444444444444444
278,0.684827576080958,0.6808583736419678,0.4722222222222222
279,0.6811331212520599,0.6807987689971924,0.4444444444444444
280,0.682358851035436,0.680756688117981,0.4444444444444444
281,0.6829019586245219,0.6806938052177429,0.4444444444444444
282,0.6822503805160522,0.6806572675704956,0.4722222222222222
283,0.6825519899527231,0.6805803775787354,0.4444444444444444
284,0.6823171178499857,0.6805476546287537,0.4722222222222222
285,0.682868887980779,0.6805028915405273,0.4444444444444444
286,0.6823978324731191,0.6804177165031433,0.4444444444444444
287,0.6824298699696859,0.6803590655326843,0.4444444444444444
288,0.682617723941803,0.6803121566772461,0.4722222222222222
289,0.6819179654121399,0.6802696585655212,0.4444444444444444
290,0.6799644927183787,0.6801698803901672,0.4444444444444444
291,0.6855985820293427,0.6801188588142395,0.4444444444444444
292,0.6809444924195608,0.680073082447052,0.4444444444444444
293,0.6839748124281565,0.6800238490104675,0.4722222222222222
294,0.680051346619924,0.6799423694610596,0.4722222222222222
295,0.6827166477839152,0.6798786520957947,0.4444444444444444
296,0.6795831322669983,0.6798431873321533,0.4444444444444444
297,0.681531697511673,0.6797564625740051,0.4722222222222222
298,0.6822845637798309,0.679720938205719,0.4444444444444444
299,0.6823373635609945,0.6796665191650391,0.4444444444444444
300,0.680397649606069,0.6795926690101624,0.4444444444444444
301,0.6812223891417185,0.6795490384101868,0.4444444444444444
302,0.6803348362445831,0.6794975399971008,0.4444444444444444
303,0.6785380045572916,0.6794387698173523,0.4722222222222222
304,0.6829632620016733,0.6793289184570312,0.4722222222222222
305,0.6803019940853119,0.6792921423912048,0.4722222222222222
306,0.6825170914332072,0.6792587637901306,0.4444444444444444
307,0.6803518335024515,0.6791940331459045,0.4444444444444444
308,0.681875209013621,0.6791499257087708,0.5
309,0.682007243235906,0.6790507435798645,0.4722222222222222
310,0.6826682090759277,0.6790134906768799,0.4722222222222222
311,0.6817144652207693,0.6789641380310059,0.5
312,0.6807435949643453,0.6789168119430542,0.4722222222222222
313,0.6822110414505005,0.6788546442985535,0.4722222222222222
314,0.681031068166097,0.6788153648376465,0.4722222222222222
315,0.6814905802408854,0.6787555813789368,0.5
316,0.6809274256229401,0.6786869168281555,0.5
317,0.6835982501506805,0.6786699295043945,0.4722222222222222
318,0.6795563201109568,0.6785756349563599,0.5
319,0.6788243055343628,0.6785532832145691,0.5
320,0.6816843946774801,0.6785065531730652,0.5
321,0.68069260319074,0.6784296035766602,0.4722222222222222
322,0.6845754384994507,0.6783613562583923,0.4722222222222222
323,0.6787424782911936,0.6783517003059387,0.4722222222222222
324,0.6828720271587372,0.678265392780304,0.4722222222222222
325,0.6812196969985962,0.6782411932945251,0.5
326,0.680121103922526,0.6781889796257019,0.4722222222222222
327,0.681085209051768,0.6781248450279236,0.4722222222222222
328,0.681145171324412,0.6780842542648315,0.5
329,0.6819416383902231,0.6780396699905396,0.5
330,0.6796998977661133,0.6779606342315674,0.5
331,0.6803764700889587,0.6779106855392456,0.4722222222222222
332,0.6787800788879395,0.677839457988739,0.4722222222222222
333,0.6818330883979797,0.6778271198272705,0.4722222222222222
334,0.6822993954022726,0.6777241826057434,0.4722222222222222
335,0.679187685251236,0.6776850819587708,0.5
336,0.6784360706806183,0.6776330471038818,0.4722222222222222
337,0.6788751184940338,0.67758709192276,0.4722222222222222
338,0.6806800564130148,0.6775227785110474,0.4722222222222222
339,0.6806442141532898,0.6774751543998718,0.5
340,0.6804461379845937,0.6774275898933411,0.4722222222222222
341,0.6795883278052012,0.6773601174354553,0.4722222222222222
342,0.6807947556177775,0.6773284077644348,0.4722222222222222
343,0.6809843182563782,0.6772595047950745,0.5
344,0.6798765460650126,0.6771976947784424,0.4722222222222222
345,0.6816308995087942,0.6771440505981445,0.4722222222222222
346,0.6802900532881418,0.6771255135536194,0.5
347,0.6812237501144409,0.6770482659339905,0.5
348,0.6792923112710317,0.6770058274269104,0.4722222222222222
349,0.6785371005535126,0.6769344210624695,0.5
350,0.6804728408654531,0.6768985390663147,0.4722222222222222
351,0.6810745000839233,0.6768405437469482,0.4722222222222222
352,0.6771608690420786,0.6768041849136353,0.4722222222222222
353,0.679551919301351,0.6767367124557495,0.4722222222222222
354,0.6790159344673157,0.6766970753669739,0.4722222222222222
355,0.6784144341945648,0.6766337156295776,0.4722222222222222
356,0.680256207784017,0.6765937209129333,0.5
357,0.679248700539271,0.6765416264533997,0.5
358,0.6804341077804565,0.676483154296875,0.5
359,0.6763002673784891,0.676432192325592,0.5
360,0.6797123650709788,0.6763659715652466,0.4722222222222222
361,0.6802885035673777,0.676324188709259,0.5
362,0.6770285069942474,0.6762595176696777,0.4722222222222222
363,0.6789428293704987,0.6761730909347534,0.5
364,0.6760352154572805,0.6761413216590881,0.4722222222222222
365,0.679304450750351,0.6760643720626831,0.4722222222222222
366,0.6777495046456655,0.6760539412498474,0.4722222222222222
367,0.6787684957186381,0.6760095953941345,0.5
368,0.6793237328529358,0.6759374737739563,0.4722222222222222
369,0.6785035232702891,0.675896942615509,0.5
370,0.6784258385499319,0.6758144497871399,0.4722222222222222
371,0.6781196097532908,0.6757988333702087,0.4722222222222222
372,0.6791942119598389,0.6757321953773499,0.4722222222222222
373,0.6770500640074412,0.6756861209869385,0.4722222222222222
374,0.6809074183305105,0.6756733655929565,0.5
375,0.6783361732959747,0.6755703091621399,0.4722222222222222
376,0.6810201307137808,0.6755409836769104,0.5
377,0.6802366773287455,0.6755238771438599,0.5
378,0.677361935377121,0.6754412055015564,0.5
379,0.6777514715989431,0.6753810048103333,0.4722222222222222
380,0.6780637005964915,0.6753413677215576,0.4722222222222222
381,0.6831807692845663,0.6752854585647583,0.4722222222222222
382,0.6782026787598928,0.6752579808235168,0.5
383,0.6789109110832214,0.6752436757087708,0.4722222222222222
384,0.6805767814318339,0.6751681566238403,0.4722222222222222
385,0.6793782711029053,0.6751416921615601,0.4722222222222222
386,0.6786826550960541,0.6750452518463135,0.5
387,0.6777197420597076,0.6750267744064331,0.5
388,0.6786372164885203,0.6749782562255859,0.4722222222222222
389,0.6751316984494528,0.6749388575553894,0.5
390,0.6788026293118795,0.6748663783073425,0.5
391,0.6758147875467936,0.6748183369636536,0.5277777777777778
392,0.6771410504976908,0.6747625470161438,0.4722222222222222
393,0.6795419851938883,0.6747223138809204,0.5
394,0.6794821719328562,0.6746470332145691,0.4722222222222222
395,0.6780443986256918,0.6745858788490295,0.5
396,0.6766632199287415,0.6745977401733398,0.5277777777777778
397,0.6769581238428751,0.6745055913925171,0.5277777777777778
398,0.6773645579814911,0.6744338274002075,0.5
399,0.6798616250356039,0.6743937134742737,0.4722222222222222
400,0.6767262617746989,0.674324631690979,0.5
401,0.6789587040742239,0.6742943525314331,0.5
402,0.6774244705835978,0.6742708086967468,0.5
403,0.6792827943960825,0.6742453575134277,0.5277777777777778
404,0.6773768464724222,0.674198567867279,0.5277777777777778
405,0.6790839234987894,0.6741462349891663,0.5
406,0.679534524679184,0.6740612983703613,0.5277777777777778
407,0.6767783463001251,0.6739890575408936,0.5555555555555556
408,0.6735552151997884,0.6739841103553772,0.5277777777777778
409,0.6770172615845998,0.6739048361778259,0.5
410,0.6755470335483551,0.6739142537117004,0.5555555555555556
411,0.6772534350554148,0.6737943291664124,0.5555555555555556
412,0.6767885188261668,0.6738148927688599,0.5
413,0.6769631306330363,0.6737571954727173,0.5277777777777778
414,0.6774935026963552,0.673640251159668,0.5277777777777778
415,0.6799636085828146,0.6736359000205994,0.5277777777777778
416,0.6775536239147186,0.6735953092575073,0.5555555555555556
417,0.6787822445233663,0.6735065579414368,0.5277777777777778
418,0.6790567139784495,0.6734556555747986,0.5277777777777778
419,0.6789442698160807,0.6734462380409241,0.5277777777777778
420,0.6774749954541525,0.6733489036560059,0.5277777777777778
421,0.6770879824956259,0.673326849937439,0.5277777777777778
422,0.6762551863988241,0.67326420545578,0.5277777777777778
423,0.6763167579968771,0.673218846321106,0.5555555555555556
424,0.6760863065719604,0.6732147336006165,0.5555555555555556
425,0.6793761849403381,0.673141598701477,0.5555555555555556
426,0.6754567126433054,0.6731275916099548,0.5277777777777778
427,0.6792289912700653,0.673064112663269,0.5277777777777778
428,0.6784698565800985,0.6729856133460999,0.5277777777777778
429,0.6788930197556814,0.6729430556297302,0.5555555555555556
430,0.6760931313037872,0.6728783845901489,0.5555555555555556
431,0.6778725385665894,0.6728180050849915,0.5277777777777778
432,0.6767344772815704,0.6728202104568481,0.5277777777777778
433,0.677776833375295,0.6727119088172913,0.5555555555555556
434,0.6786209841569265,0.6726687550544739,0.5277777777777778
435,0.6743015944957733,0.6726176738739014,0.5555555555555556
436,0.6772365967432658,0.6725814938545227,0.5555555555555556
437,0.6759588420391083,0.6725513935089111,0.5277777777777778
438,0.6793881058692932,0.6724966764450073,0.5555555555555556
439,0.6760564645131429,0.6724764704704285,0.5277777777777778
440,0.6762470404307047,0.6724074482917786,0.5277777777777778
441,0.6786775092283884,0.6723789572715759,0.5277777777777778
442,0.6772731145222982,0.6723173260688782,0.5555555555555556
443,0.6745969752470652,0.672260582447052,0.5277777777777778
444,0.6753438810507456,0.6722186207771301,0.5555555555555556
445,0.6767550309499105,0.6721561551094055,0.5277777777777778
446,0.6770485242207845,0.672114372253418,0.5833333333333334
447,0.6760340432325999,0.6720677614212036,0.5277777777777778
448,0.6736958722273508,0.6720040440559387,0.5277777777777778
449,0.6757762928803762,0.671958327293396,0.5555555555555556
450,0.6767566899458567,0.6718762516975403,0.5277777777777778
451,0.6764177083969116,0.671830952167511,0.5555555555555556
452,0.6735875109831492,0.6718114018440247,0.5277777777777778
453,0.6779189705848694,0.6717268824577332,0.5555555555555556
454,0.6792437334855398,0.6717596054077148,0.5555555555555556
455,0.6740867495536804,0.6716830730438232,0.5277777777777778
456,0.6773162484169006,0.6716891527175903,0.5277777777777778
457,0.6738422612349192,0.6715701222419739,0.5277777777777778
458,0.6765726705392202,0.6715338230133057,0.5277777777777778
459,0.6752503216266632,0.6715274453163147,0.5555555555555556
460,0.676462729771932,0.6714256405830383,0.5555555555555556
461,0.6773897508780161,0.6714358925819397,0.5555555555555556
462,0.6752579907576243,0.6713839173316956,0.5555555555555556
463,0.6753474871317545,0.6712645292282104,0.5277777777777778
464,0.6743878821531931,0.6712169647216797,0.5277777777777778
465,0.678122878074646,0.6712048649787903,0.5555555555555556
466,0.6748682061831156,0.6710966229438782,0.5277777777777778
467,0.6773049036661783,0.6710703372955322,0.5555555555555556
468,0.6720834970474243,0.6710523962974548,0.5555555555555556
469,0.6735666294892629,0.6709627509117126,0.5555555555555556
470,0.6748551627000173,0.6709277033805847,0.5833333333333334
471,0.6743092934290568,0.6709192395210266,0.5555555555555556
472,0.6748544871807098,0.6708419919013977,0.5277777777777778
473,0.675570527712504,0.6708219051361084,0.5555555555555556
474,0.6743946274121603,0.6707691550254822,0.5555555555555556
475,0.6744234760602316,0.6706768870353699,0.5277777777777778
476,0.677604079246521,0.6706911325454712,0.5555555555555556
477,0.6748358805974325,0.6706829071044922,0.5833333333333334
478,0.6765600740909576,0.6706000566482544,0.5555555555555556
479,0.6760795613129934,0.6705498695373535,0.5833333333333334
480,0.6747327248255411,0.6704847812652588,0.5555555555555556
481,0.6754338840643564,0.6704900860786438,0.5555555555555556
482,0.676758736371994,0.6703953146934509,0.5555555555555556
483,0.6779949267705282,0.6702963709831238,0.5833333333333334
484,0.6728697121143341,0.6702878475189209,0.5555555555555556
485,0.6759166320164999,0.6702818274497986,0.5555555555555556
486,0.6760670940081278,0.6702609658241272,0.5555555555555556
487,0.6749289234479269,0.6701952815055847,0.5555555555555556
488,0.6740611294905344,0.6701220870018005,0.5833333333333334
489,0.6762517293294271,0.6700642704963684,0.5555555555555556
490,0.6749018132686615,0.6699920892715454,0.5555555555555556
491,0.6749710837999979,0.6700112819671631,0.5555555555555556
492,0.6743950049082438,0.6699895262718201,0.5833333333333334
493,0.6730331281820933,0.6699408888816833,0.5555555555555556
494,0.6761813461780548,0.6698309183120728,0.5555555555555556
495,0.6765206058820089,0.6697987914085388,0.5555555555555556
496,0.6755128800868988,0.6697538495063782,0.5555555555555556
497,0.6751827001571655,0.6697102785110474,0.5555555555555556
498,0.6753312448660532,0.6697190403938293,0.5555555555555556
