epoch,loss
1,0.6931746453046799
2,0.6931063532829285
3,0.6929753124713898
4,0.692869558930397
5,0.6926584765315056
6,0.6922802105545998
7,0.6921286433935165
8,0.6922078803181648
9,0.6918349415063858
10,0.6915613189339638
11,0.6910992041230202
12,0.6913396343588829
13,0.6906140074133873
14,0.6893866285681725
15,0.6886478513479233
16,0.6877965480089188
17,0.6873653754591942
18,0.6871580928564072
19,0.687500350177288
20,0.6859779134392738
21,0.685833178460598
22,0.6850869953632355
23,0.6843655854463577
24,0.6835407987236977
25,0.6829478144645691
26,0.6836699023842812
27,0.6835021302103996
28,0.6833584904670715
29,0.682477705180645
30,0.6824059933423996
31,0.6821976378560066
32,0.6839293912053108
33,0.6805893331766129
34,0.679970495402813
35,0.6789985820651054
36,0.6797879636287689
37,0.6792019829154015
38,0.6788073033094406
39,0.6810512244701385
40,0.6790022850036621
41,0.6823484525084496
42,0.6859346553683281
43,0.6840807870030403
44,0.6820021271705627
45,0.6797964051365852
46,0.6764447540044785
47,0.6764881536364555
48,0.6751147732138634
49,0.6754629164934158
50,0.6760959252715111
51,0.6773174405097961
52,0.6743876785039902
53,0.6734206527471542
54,0.6724149659276009
55,0.6734624654054642
56,0.6783144921064377
57,0.6712331995368004
58,0.6730272099375725
59,0.6734884828329086
60,0.6713208258152008
61,0.673866756260395
62,0.670880027115345
63,0.668907567858696
64,0.6696801409125328
65,0.6684457361698151
66,0.6679098010063171
67,0.6674471944570541
68,0.6677786186337471
69,0.6684534624218941
70,0.6681990623474121
71,0.6684306859970093
72,0.6678536385297775
73,0.6657801121473312
74,0.6653842031955719
75,0.6649504005908966
76,0.6642199531197548
77,0.6651261746883392
78,0.6681002974510193
79,0.6665267944335938
80,0.6655275672674179
81,0.6690903678536415
82,0.666522428393364
83,0.6651162132620811
84,0.6668604016304016
85,0.6642257198691368
86,0.663353942334652
87,0.6653136610984802
88,0.6639136746525764
89,0.6793206483125687
90,0.66827791929245
91,0.6640547811985016
92,0.6722052842378616
93,0.6914165541529655
94,0.6882650852203369
95,0.681446373462677
96,0.6783160418272018
97,0.6728663519024849
98,0.6720061004161835
99,0.6707130670547485
100,0.6668646261096001
101,0.666284054517746
102,0.664737768471241
103,0.6689457073807716
104,0.6710854768753052
105,0.6639088988304138
106,0.670025423169136
107,0.6645149663090706
108,0.6647418662905693
109,0.664118617773056
110,0.6657252609729767
111,0.6644127294421196
112,0.6642529219388962
113,0.6621097847819328
114,0.6601165905594826
115,0.658481739461422
116,0.6580652222037315
117,0.657517172396183
118,0.6584894582629204
119,0.6593235805630684
120,0.6620593890547752
121,0.6582126542925835
122,0.6655791327357292
123,0.6575701832771301
124,0.6622907221317291
125,0.6602519452571869
126,0.6636049300432205
127,0.6620280519127846
128,0.6588833406567574
129,0.6605271697044373
130,0.6597980260848999
131,0.6593139842152596
132,0.6594891995191574
133,0.6598823443055153
134,0.6596829742193222
135,0.6628763899207115
136,0.6564362198114395
137,0.6594874858856201
138,0.6621890664100647
139,0.6615551114082336
140,0.6557788923382759
141,0.6528821662068367
142,0.6533024683594704
143,0.6541832536458969
144,0.6522010117769241
