filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/640.png,1,0.51859254,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/641.png,1,-0.48436946,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/642.png,1,0.6109333,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/643.png,1,0.12689506,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/644.png,1,-0.24193318,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/645.png,1,-0.2442172,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/646.png,1,0.28981566,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/647.png,1,-0.70743585,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/648.png,1,-0.052676365,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/649.png,1,-0.7638515,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/650.png,1,-0.9013627,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/651.png,1,-0.5586651,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/652.png,1,-0.80125576,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/653.png,1,1.3065889,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/654.png,1,0.13798726,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/655.png,1,-1.4207737,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/656.png,1,-0.6301967,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/657.png,1,0.562461,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/658.png,1,0.78737533,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/659.png,1,-1.6774106,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/660.png,1,0.32812923,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/661.png,1,2.1076245,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/662.png,1,-1.1176242,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/663.png,1,-1.9063103,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/664.png,1,-0.109495774,0
