epoch,loss,val_loss,accuracy
1,0.6930294199423357,0.6928690075874329,0.5
2,0.6924581148407676,0.6931282877922058,0.4722222222222222
3,0.6913829445838928,0.6914716362953186,0.6111111111111112
4,0.6905414407903497,0.6928014755249023,0.4722222222222222
5,0.6907978653907776,0.6911748051643372,0.5833333333333334
6,0.691227837042375,0.6924954056739807,0.5
7,0.6899138147180731,0.6944271922111511,0.4722222222222222
8,0.6891937093301252,0.6938076615333557,0.3888888888888889
9,0.6879521337422457,0.6953709721565247,0.4722222222222222
10,0.6875447901812467,0.6952347159385681,0.3055555555555556
11,0.686602299863642,0.697383463382721,0.4166666666666667
12,0.6847836483608593,0.6938212513923645,0.4722222222222222
13,0.6832553202455695,0.6944959163665771,0.4722222222222222
14,0.6851272583007812,0.6946900486946106,0.5555555555555556
15,0.6845223686911843,0.6930134892463684,0.5
16,0.6802438009868969,0.6971201300621033,0.5
17,0.6866703683679755,0.6891384124755859,0.5
18,0.6834376562725414,0.69786536693573,0.6111111111111112
19,0.6793326735496521,0.6934854984283447,0.4722222222222222
20,0.6759914213960821,0.6978549957275391,0.4444444444444444
21,0.6775556206703186,0.6912359595298767,0.5555555555555556
22,0.6729729283939708,0.6969913840293884,0.4444444444444444
23,0.6712769595059481,0.6924504041671753,0.5555555555555556
24,0.671647694977847,0.6955133080482483,0.4722222222222222
25,0.6685756824233315,0.6921532154083252,0.5277777777777778
26,0.6679624915122986,0.6888004541397095,0.5277777777777778
27,0.6711124073375355,0.6878003478050232,0.5555555555555556
28,0.6712286797436801,0.6824148893356323,0.6111111111111112
29,0.6745503707365557,0.6839960217475891,0.6666666666666666
30,0.672561152414842,0.6854111552238464,0.5555555555555556
31,0.6702898469838229,0.6905070543289185,0.5277777777777778
32,0.6901708136905323,0.695634126663208,0.5
33,0.6801640716466036,0.6746411919593811,0.6388888888888888
34,0.6751001964915883,0.674340546131134,0.6666666666666666
35,0.6681416088884528,0.6818723678588867,0.4722222222222222
36,0.6663733558221296,0.6758137941360474,0.6666666666666666
