epoch,loss
1,0.6932085553805033
2,0.6931952933470408
3,0.6931996742884318
4,0.6931558847427368
5,0.6931805113951365
6,0.693182239929835
7,0.6931541363398234
8,0.6931459307670593
9,0.693127820889155
10,0.693114310503006
11,0.6931197643280029
12,0.6930771072705587
13,0.6930464704831442
14,0.6930487354596456
15,0.6930225789546967
16,0.6929533878962199
17,0.6929957966009775
18,0.6929783821105957
19,0.6929099361101786
20,0.6928554673989614
21,0.6928708155949911
22,0.692801276842753
23,0.6928056279818217
24,0.692790816227595
25,0.6928067902723948
26,0.6927867531776428
27,0.6927250027656555
28,0.6927623152732849
29,0.6926935017108917
30,0.6927271087964376
31,0.692620575428009
32,0.6926311055819193
33,0.6926540533701578
34,0.6925025482972463
35,0.6925628383954366
36,0.6924752493699392
37,0.6925616363684336
38,0.6924929519494375
39,0.6925007402896881
40,0.6925085584322611
41,0.6924696862697601
42,0.6924322744210561
43,0.692396899064382
44,0.69230717420578
45,0.6923871636390686
46,0.6923509538173676
47,0.6923885345458984
48,0.6922991871833801
49,0.6923119028409322
50,0.6922955413659414
51,0.6921614905198415
52,0.6921980679035187
53,0.6921675403912863
54,0.6920880575974783
55,0.692181239525477
56,0.6921230951944987
57,0.6921098629633585
58,0.6921246846516927
59,0.6919826666514078
60,0.6920963923136393
61,0.6919545829296112
62,0.6918953557809194
63,0.6917837758858999
64,0.6918996969858805
