epoch,loss
1,0.6931057069036696
2,0.6927371641000112
3,0.6921455456150902
4,0.6914100441667769
5,0.690879327721066
6,0.6899195300208197
7,0.689476689365175
8,0.6891632252269321
9,0.6877743336889479
10,0.6871333499749501
11,0.686865770816803
12,0.685732548766666
13,0.6848612209161122
14,0.6841371436913808
15,0.6843717939323849
16,0.6822337077723609
17,0.6814544843302832
18,0.6805602100160387
19,0.6800995588302612
20,0.6801012741194831
21,0.6811640229490068
22,0.6789388047324286
23,0.6773241115940942
24,0.6761393712626563
25,0.6747843126455942
26,0.6746253656016455
27,0.6743605924977196
28,0.6731804298030005
29,0.6728647145960066
30,0.6726895617114172
31,0.6714985218313005
32,0.6709694378905826
33,0.6704197287559509
34,0.6686053057511647
35,0.6696653611130184
36,0.6685598731040955
37,0.6672889292240143
38,0.666519265042411
39,0.6660639683405558
40,0.6657648987240261
41,0.6682292699813843
42,0.6652510821819305
43,0.6645502567291259
44,0.6626758257548014
45,0.6622879677348666
46,0.6622098015414344
47,0.6623772541681926
48,0.661289330985811
49,0.6600813726584117
50,0.6599762512577905
51,0.6586175527837541
52,0.6580276429653168
53,0.6576428883605533
54,0.6577701919608646
55,0.6574795881907145
56,0.6583558473322126
57,0.6561028447416094
58,0.6539171602990892
59,0.656890195608139
60,0.6540444122420417
61,0.6536545899179247
62,0.6520057625240749
63,0.6511581553353204
64,0.6515681988663143
65,0.652460953924391
66,0.6497476041316986
67,0.6520279950565762
68,0.6492578864097596
69,0.6486842738257514
70,0.6498173985216352
71,0.6487655970785353
72,0.648149366511239
73,0.6453571945428849
74,0.646371238761478
75,0.6448406868510776
76,0.6435664064354367
77,0.644592535495758
78,0.6436639858616723
79,0.6432018942303128
80,0.6435672356022729
81,0.6423335201210446
82,0.6413671602805455
83,0.6414230389727487
84,0.6409821013609568
85,0.6415574981106652
86,0.6417546795474158
87,0.6397122022178438
88,0.6395849029223124
89,0.6396519905991025
90,0.638572707441118
91,0.6400140861670176
92,0.6376007623142667
93,0.6379443804423014
94,0.638175505399704
