epoch,loss,val_loss,accuracy
1,0.6931057069036696,0.6929619312286377,0.506578947368421
2,0.6927371641000112,0.6928293704986572,0.5328947368421053
3,0.6921455456150902,0.692670464515686,0.47368421052631576
4,0.6914100441667769,0.6924343109130859,0.5328947368421053
5,0.690879327721066,0.6919471621513367,0.5723684210526315
6,0.6899195300208197,0.6923223733901978,0.5394736842105263
7,0.689476689365175,0.6920494437217712,0.5328947368421053
8,0.6891632252269321,0.6920081973075867,0.5460526315789473
9,0.6877743336889479,0.6919618248939514,0.5657894736842105
10,0.6871333499749501,0.6911759376525879,0.5592105263157895
11,0.686865770816803,0.6920478940010071,0.506578947368421
12,0.685732548766666,0.6916105151176453,0.5263157894736842
13,0.6848612209161122,0.6917454600334167,0.5197368421052632
14,0.6841371436913808,0.6906849145889282,0.5460526315789473
15,0.6843717939323849,0.6911302804946899,0.5328947368421053
16,0.6822337077723609,0.6910902261734009,0.5394736842105263
17,0.6814544843302832,0.6908801198005676,0.5263157894736842
18,0.6805602100160387,0.690643846988678,0.5657894736842105
19,0.6800995588302612,0.6907554864883423,0.5855263157894737
20,0.6801012741194831,0.690454363822937,0.5460526315789473
21,0.6811640229490068,0.695383608341217,0.5
22,0.6789388047324286,0.6899279356002808,0.5986842105263158
23,0.6773241115940942,0.6891632080078125,0.5986842105263158
24,0.6761393712626563,0.6899322867393494,0.5723684210526315
25,0.6747843126455942,0.689926266670227,0.5657894736842105
26,0.6746253656016455,0.6891778111457825,0.5723684210526315
27,0.6743605924977196,0.6904509663581848,0.5526315789473685
28,0.6731804298030005,0.6893417835235596,0.5657894736842105
29,0.6728647145960066,0.6890416741371155,0.5592105263157895
30,0.6726895617114172,0.688363254070282,0.5855263157894737
31,0.6714985218313005,0.6885631680488586,0.5921052631578947
32,0.6709694378905826,0.689808189868927,0.5197368421052632
33,0.6704197287559509,0.6880309581756592,0.5986842105263158
34,0.6686053057511647,0.686989963054657,0.5723684210526315
35,0.6696653611130184,0.6884159445762634,0.5723684210526315
36,0.6685598731040955,0.6894795894622803,0.5592105263157895
37,0.6672889292240143,0.6883637309074402,0.5394736842105263
38,0.666519265042411,0.6901160478591919,0.5526315789473685
39,0.6660639683405558,0.6888132691383362,0.5328947368421053
40,0.6657648987240261,0.6926634311676025,0.5197368421052632
41,0.6682292699813843,0.6906378269195557,0.5394736842105263
42,0.6652510821819305,0.6874806880950928,0.5657894736842105
43,0.6645502567291259,0.6873084902763367,0.5723684210526315
44,0.6626758257548014,0.6853687167167664,0.5657894736842105
45,0.6622879677348666,0.6872475147247314,0.5592105263157895
46,0.6622098015414344,0.6873120069503784,0.5197368421052632
47,0.6623772541681926,0.6906855702400208,0.5197368421052632
48,0.661289330985811,0.6903944611549377,0.5263157894736842
49,0.6600813726584117,0.6867759227752686,0.5394736842105263
50,0.6599762512577905,0.6897478699684143,0.5131578947368421
51,0.6586175527837541,0.6931192278862,0.4868421052631579
52,0.6580276429653168,0.6948143839836121,0.5197368421052632
53,0.6576428883605533,0.6897138357162476,0.5263157894736842
54,0.6577701919608646,0.688555896282196,0.506578947368421
55,0.6574795881907145,0.6896435618400574,0.5263157894736842
56,0.6583558473322126,0.6885331869125366,0.5263157894736842
57,0.6561028447416094,0.6879059672355652,0.5197368421052632
58,0.6539171602990892,0.6921762228012085,0.48026315789473684
59,0.656890195608139,0.6901255249977112,0.5394736842105263
60,0.6540444122420417,0.6902530193328857,0.5328947368421053
61,0.6536545899179247,0.6871499419212341,0.5328947368421053
62,0.6520057625240749,0.6876723766326904,0.5394736842105263
63,0.6511581553353204,0.6870758533477783,0.5526315789473685
64,0.6515681988663143,0.6882027983665466,0.5263157894736842
65,0.652460953924391,0.6876308917999268,0.5197368421052632
66,0.6497476041316986,0.6936035752296448,0.5394736842105263
67,0.6520279950565762,0.6887848377227783,0.5263157894736842
68,0.6492578864097596,0.6890397667884827,0.5394736842105263
69,0.6486842738257514,0.6871342062950134,0.5460526315789473
70,0.6498173985216352,0.6878091096878052,0.5526315789473685
71,0.6487655970785353,0.6892249584197998,0.5394736842105263
72,0.648149366511239,0.6885289549827576,0.5592105263157895
73,0.6453571945428849,0.6891212463378906,0.5263157894736842
74,0.646371238761478,0.6900451183319092,0.5197368421052632
75,0.6448406868510776,0.6898096203804016,0.5328947368421053
76,0.6435664064354367,0.6903240084648132,0.5263157894736842
77,0.644592535495758,0.6877849698066711,0.5263157894736842
78,0.6436639858616723,0.6897230744361877,0.5592105263157895
79,0.6432018942303128,0.688855767250061,0.5197368421052632
80,0.6435672356022729,0.6924450397491455,0.5394736842105263
81,0.6423335201210446,0.6889075636863708,0.5328947368421053
82,0.6413671602805455,0.6878658533096313,0.5131578947368421
83,0.6414230389727487,0.6906981468200684,0.5394736842105263
84,0.6409821013609568,0.6948371529579163,0.5
85,0.6415574981106652,0.6880409717559814,0.5263157894736842
86,0.6417546795474158,0.6903240084648132,0.5263157894736842
87,0.6397122022178438,0.6931242942810059,0.5526315789473685
88,0.6395849029223124,0.6950095295906067,0.5197368421052632
89,0.6396519905991025,0.6958743929862976,0.5460526315789473
90,0.638572707441118,0.6924120187759399,0.5394736842105263
91,0.6400140861670176,0.6968171000480652,0.5460526315789473
92,0.6376007623142667,0.690894603729248,0.5657894736842105
93,0.6379443804423014,0.6903234720230103,0.5197368421052632
94,0.638175505399704,0.6914539337158203,0.5197368421052632
