filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.00052573433,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,-0.0006167231,0
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-8.189524e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-2.7606748e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,9.9011304e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-9.033753e-06,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-4.8532558e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,3.0312476e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.0003168257,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,0.000417294,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,0.00024546712,1
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-1.1771921e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,4.0402534e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.00012811867,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.0012593908,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-8.583301e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-0.00012475587,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,3.8244973e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,-0.00036934536,0
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.00057160103,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.00035829894,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.0028290488,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-7.770136e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,-0.0023365973,0
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,0.0020736165,1
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.00014694975,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.000497783,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.00056553475,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.0006925814,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.004294732,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.00011250825,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,0.00070187787,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.0010938831,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-0.0024652234,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.0010429207,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-3.8716007e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,-0.0013169663,0
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,-0.00047432032,0
