epoch,loss,val_loss,accuracy
1,0.6913893421490988,0.6871207356452942,0.6388888888888888
2,0.6911894480387369,0.6869837641716003,0.6388888888888888
3,0.6911428769429525,0.6868412494659424,0.6388888888888888
4,0.6909185647964478,0.6867038011550903,0.6388888888888888
5,0.6910733183224996,0.6865617632865906,0.6388888888888888
6,0.6906153162320455,0.6864096522331238,0.6944444444444444
7,0.6905779639879862,0.6862608194351196,0.6944444444444444
8,0.6905462741851807,0.6861143112182617,0.6944444444444444
9,0.6904391845067342,0.6859397888183594,0.6944444444444444
10,0.6905752420425415,0.6857779026031494,0.6944444444444444
11,0.690040111541748,0.6855993270874023,0.6944444444444444
12,0.6900591452916464,0.6854140162467957,0.6944444444444444
13,0.6896680196126302,0.6852143406867981,0.6944444444444444
14,0.6899992823600769,0.6850190758705139,0.7222222222222222
15,0.6893881956736246,0.6848204135894775,0.7777777777777778
16,0.6894636750221252,0.6845815777778625,0.7777777777777778
17,0.6889441013336182,0.684334397315979,0.8055555555555556
18,0.68895024061203,0.6840555667877197,0.8055555555555556
19,0.6889005104700724,0.6837874054908752,0.8055555555555556
20,0.6887024839719137,0.6834939122200012,0.8333333333333334
21,0.688589612642924,0.6831972002983093,0.8333333333333334
22,0.6883496244748434,0.6828821301460266,0.8333333333333334
23,0.6879556775093079,0.6825870871543884,0.8333333333333334
24,0.6874135335286459,0.682256817817688,0.8333333333333334
25,0.6873479882876078,0.6819096803665161,0.8333333333333334
26,0.6875295440355936,0.6815503239631653,0.8333333333333334
27,0.6872402628262838,0.6811453700065613,0.8333333333333334
28,0.6869723995526632,0.680757999420166,0.8888888888888888
29,0.6869427164395651,0.6803581714630127,0.8888888888888888
30,0.686896820863088,0.6799089908599854,0.8888888888888888
31,0.6865495045979818,0.6794834136962891,0.8888888888888888
32,0.6860164403915405,0.6791552305221558,0.8611111111111112
33,0.685120145479838,0.6787508130073547,0.8611111111111112
34,0.685449461142222,0.6782689690589905,0.8611111111111112
35,0.6854283412297567,0.6778452396392822,0.8333333333333334
36,0.6847567756970724,0.6773426532745361,0.8333333333333334
37,0.6846809387207031,0.6769629716873169,0.8333333333333334
38,0.6842721303304037,0.6765223741531372,0.8055555555555556
39,0.6838053663571676,0.6760872006416321,0.8055555555555556
40,0.6840755939483643,0.6756747364997864,0.8055555555555556
41,0.6829106211662292,0.6753073930740356,0.8055555555555556
42,0.6833701133728027,0.6749181747436523,0.8055555555555556
43,0.683156689008077,0.6744686961174011,0.8055555555555556
44,0.6828468839327494,0.6741085052490234,0.8055555555555556
45,0.6824112137158712,0.6737069487571716,0.8055555555555556
46,0.6818039218584696,0.6733153462409973,0.8055555555555556
47,0.6821500658988953,0.6728856563568115,0.8055555555555556
48,0.6815667748451233,0.6724889874458313,0.8055555555555556
49,0.680777390797933,0.6721398234367371,0.8055555555555556
50,0.6808975537618002,0.6717960834503174,0.8055555555555556
51,0.6808327237764994,0.671355128288269,0.8055555555555556
52,0.6806759834289551,0.6710357069969177,0.8055555555555556
53,0.680195947488149,0.6706142425537109,0.8055555555555556
54,0.6795829931894938,0.6702282428741455,0.8055555555555556
55,0.6795299053192139,0.6698891520500183,0.8055555555555556
56,0.6789479454358419,0.6695691347122192,0.8055555555555556
57,0.6785791317621866,0.6692134141921997,0.8055555555555556
58,0.6785839001337687,0.6688628792762756,0.8055555555555556
59,0.6788606842358907,0.6684008836746216,0.8055555555555556
60,0.677934726079305,0.6681067943572998,0.8055555555555556
61,0.6776419878005981,0.6677291989326477,0.8055555555555556
62,0.6764083107312521,0.6674333214759827,0.8055555555555556
63,0.6776546835899353,0.6670563220977783,0.8055555555555556
64,0.6766071518262228,0.6667678952217102,0.8055555555555556
65,0.6775731046994528,0.6664554476737976,0.8055555555555556
66,0.6761278708775839,0.6662512421607971,0.8055555555555556
67,0.6760551333427429,0.6659315824508667,0.8055555555555556
68,0.6758891344070435,0.6655613780021667,0.8055555555555556
69,0.6755103468894958,0.665262758731842,0.8055555555555556
70,0.6749979654947916,0.6649377942085266,0.8055555555555556
71,0.6756670673688253,0.6647005081176758,0.8055555555555556
72,0.6744503577550253,0.6643984317779541,0.8055555555555556
73,0.6756932338078817,0.6640558242797852,0.8055555555555556
74,0.6747519771258036,0.6638209819793701,0.8055555555555556
75,0.6737785935401917,0.6636010408401489,0.8055555555555556
76,0.6737216711044312,0.6633011698722839,0.8055555555555556
77,0.6740250587463379,0.6630173921585083,0.8055555555555556
78,0.672784149646759,0.662754237651825,0.8055555555555556
79,0.6729028622309366,0.6625908613204956,0.8055555555555556
80,0.6726970275243124,0.6623029708862305,0.8055555555555556
81,0.6728095809618632,0.6620820164680481,0.8055555555555556
82,0.6722734570503235,0.661736249923706,0.8055555555555556
83,0.6718327204386393,0.6616004109382629,0.8055555555555556
84,0.6720028718312582,0.6613661050796509,0.8055555555555556
85,0.6713775396347046,0.6611249446868896,0.8055555555555556
86,0.6720196803410848,0.6608848571777344,0.8055555555555556
87,0.6709632078806559,0.6606494188308716,0.8055555555555556
88,0.6709922949473063,0.6604626178741455,0.8055555555555556
89,0.6706913510958353,0.6602370142936707,0.8055555555555556
90,0.6700115998586019,0.6600107550621033,0.8055555555555556
91,0.668415387471517,0.6598873138427734,0.8333333333333334
92,0.6693010330200195,0.6596924662590027,0.8333333333333334
93,0.6692667802174886,0.6595014929771423,0.8333333333333334
94,0.6685855388641357,0.659384548664093,0.8333333333333334
95,0.6692466139793396,0.6592145562171936,0.8333333333333334
96,0.6684295535087585,0.6590598225593567,0.8333333333333334
97,0.6683899760246277,0.6588497161865234,0.8333333333333334
98,0.6679250995318095,0.658645749092102,0.8333333333333334
99,0.6676940520604452,0.6584888100624084,0.8333333333333334
100,0.6665051182111105,0.6582814455032349,0.8333333333333334
101,0.6674225131670634,0.6579630970954895,0.8333333333333334
102,0.6670988400777181,0.6578524708747864,0.8333333333333334
103,0.6655815839767456,0.6576533913612366,0.8333333333333334
104,0.6678589781125387,0.6575486660003662,0.8333333333333334
105,0.6653806765874227,0.6573806405067444,0.8055555555555556
106,0.6670491099357605,0.6571136116981506,0.8055555555555556
107,0.6654607454935709,0.6569584608078003,0.8055555555555556
108,0.6650384863217672,0.6569257974624634,0.8055555555555556
109,0.6666616797447205,0.656814455986023,0.8055555555555556
110,0.6637054483095804,0.6566800475120544,0.8055555555555556
111,0.664377232392629,0.6565306782722473,0.8055555555555556
112,0.6647715369860331,0.6564419865608215,0.8055555555555556
113,0.6646989186604818,0.656322717666626,0.8055555555555556
114,0.6643865704536438,0.6562091708183289,0.7777777777777778
115,0.6632529298464457,0.6561366319656372,0.7777777777777778
116,0.6626131733258566,0.6559951305389404,0.7777777777777778
117,0.6628889441490173,0.6559262871742249,0.7777777777777778
118,0.6632436513900757,0.6557033061981201,0.7777777777777778
119,0.6618764201800028,0.6555394530296326,0.7777777777777778
120,0.6615859866142273,0.6553958058357239,0.7777777777777778
121,0.6621039311091105,0.6553915143013,0.7777777777777778
122,0.6633889277776083,0.655368983745575,0.7777777777777778
123,0.6625688274701437,0.6551716327667236,0.7777777777777778
124,0.6617192427317301,0.6550658345222473,0.7777777777777778
125,0.6604956984519958,0.6550062894821167,0.7777777777777778
126,0.6606594125429789,0.6549156308174133,0.7777777777777778
127,0.6599430441856384,0.6547148823738098,0.7777777777777778
128,0.6599704623222351,0.6546852588653564,0.7777777777777778
129,0.6596495310465494,0.6546161770820618,0.7777777777777778
130,0.6592618823051453,0.654429018497467,0.7777777777777778
131,0.6586284041404724,0.6544373631477356,0.7777777777777778
132,0.6603085398674011,0.6543610095977783,0.75
133,0.6592736641565958,0.6543577909469604,0.75
134,0.6591426730155945,0.6541904807090759,0.75
135,0.6577605207761129,0.6541587710380554,0.75
136,0.6581193606058756,0.6541355848312378,0.75
137,0.6581740578015646,0.6539596319198608,0.75
138,0.6589092413584391,0.6539363861083984,0.75
139,0.6571133534113566,0.6539369821548462,0.75
140,0.6580536762873331,0.6538079380989075,0.75
141,0.6557568510373434,0.6537461876869202,0.75
142,0.6572771668434143,0.6535614728927612,0.75
143,0.6573166648546854,0.6534501314163208,0.75
144,0.6558649142583212,0.6534573435783386,0.75
145,0.6554842988650004,0.6533970236778259,0.75
146,0.6559997200965881,0.6532674431800842,0.75
147,0.6559962034225464,0.6531308889389038,0.75
148,0.6552286148071289,0.6531261801719666,0.75
149,0.655129094918569,0.6530583500862122,0.75
150,0.654769241809845,0.6529412269592285,0.75
151,0.6525159080823263,0.6529337763786316,0.75
152,0.6539071798324585,0.6529264450073242,0.75
153,0.6546842853228251,0.6528326869010925,0.75
154,0.6525827844937643,0.6527020335197449,0.75
155,0.6532784501711527,0.6525413393974304,0.75
156,0.6525790890057882,0.6524731516838074,0.7222222222222222
157,0.6548475821812948,0.6523732542991638,0.7222222222222222
158,0.6533413529396057,0.6522820591926575,0.7222222222222222
159,0.6538534164428711,0.6522637605667114,0.7222222222222222
160,0.6522993644078573,0.6520882844924927,0.7222222222222222
161,0.6518735885620117,0.6520651578903198,0.7222222222222222
162,0.6509824792544047,0.6520742774009705,0.7222222222222222
163,0.650740365187327,0.6519749760627747,0.7222222222222222
164,0.6520716746648153,0.6517994999885559,0.7222222222222222
165,0.6499310334523519,0.6518363356590271,0.7222222222222222
166,0.6528793970743815,0.6516950726509094,0.7222222222222222
167,0.6503761410713196,0.6516825556755066,0.7222222222222222
168,0.6501129070917765,0.6516187787055969,0.7222222222222222
169,0.649093488852183,0.6515577435493469,0.6944444444444444
170,0.6493579546610514,0.6514270901679993,0.6944444444444444
171,0.6504390835762024,0.6512893438339233,0.6944444444444444
172,0.648507316907247,0.6512659192085266,0.6944444444444444
173,0.649151623249054,0.6511614918708801,0.6944444444444444
174,0.6480432947476705,0.6512060165405273,0.6944444444444444
175,0.6482920249303182,0.6511701941490173,0.6944444444444444
176,0.646511435508728,0.6509075164794922,0.6944444444444444
177,0.6496196190516154,0.6509178280830383,0.6944444444444444
178,0.6481893658638,0.6505814790725708,0.6944444444444444
179,0.6461613178253174,0.6505333781242371,0.6944444444444444
180,0.6487242380777994,0.6506555676460266,0.7222222222222222
181,0.6447454889615377,0.6504895091056824,0.7222222222222222
182,0.6468251744906107,0.6503267884254456,0.7222222222222222
183,0.6462393999099731,0.6501245498657227,0.7222222222222222
184,0.6468639175097147,0.6499577760696411,0.7222222222222222
185,0.6458314458529154,0.6498256921768188,0.7222222222222222
186,0.6462978720664978,0.649614155292511,0.7222222222222222
187,0.6460824410120646,0.6494948267936707,0.7222222222222222
188,0.6441765824953715,0.6494406461715698,0.7222222222222222
189,0.6426361203193665,0.6492806077003479,0.7222222222222222
190,0.6441543102264404,0.6491128206253052,0.7222222222222222
191,0.6449582179387411,0.6489584445953369,0.6944444444444444
192,0.6441617210706075,0.648865818977356,0.6944444444444444
193,0.6433538794517517,0.64871746301651,0.6944444444444444
194,0.6434975465138754,0.6483757495880127,0.6944444444444444
195,0.6433001756668091,0.6482716202735901,0.6944444444444444
196,0.64262455701828,0.648022472858429,0.6944444444444444
197,0.6408673127492269,0.6479352116584778,0.6944444444444444
198,0.6423293550809225,0.6477978229522705,0.6944444444444444
199,0.6433809796969095,0.6476528644561768,0.6944444444444444
200,0.641441265741984,0.6475383043289185,0.6944444444444444
201,0.6405238707860311,0.647246241569519,0.6944444444444444
202,0.6420080661773682,0.6470984220504761,0.6944444444444444
203,0.6404519478480021,0.6468774080276489,0.6944444444444444
204,0.6384769678115845,0.6467068791389465,0.6944444444444444
205,0.638300359249115,0.646477997303009,0.6944444444444444
206,0.6404709418614706,0.6462721824645996,0.6666666666666666
207,0.6392553846041361,0.645959198474884,0.6666666666666666
208,0.6380849480628967,0.6457173228263855,0.6666666666666666
209,0.6389676729838053,0.6454495787620544,0.6666666666666666
210,0.6397498647371928,0.6452248096466064,0.6666666666666666
211,0.6400598486264547,0.645043671131134,0.6666666666666666
212,0.6369095842043558,0.6446266174316406,0.6666666666666666
213,0.6369643211364746,0.6443470120429993,0.6666666666666666
214,0.6375011006991068,0.6441755294799805,0.6666666666666666
215,0.6342958807945251,0.64368736743927,0.6666666666666666
216,0.6373058756192526,0.6434419751167297,0.6666666666666666
217,0.6370033224423727,0.6432622075080872,0.6666666666666666
218,0.6336988806724548,0.6430621147155762,0.6666666666666666
219,0.6348910729090372,0.6425867080688477,0.6666666666666666
220,0.6328057050704956,0.6422255635261536,0.6666666666666666
221,0.6327633460362753,0.6418135166168213,0.6666666666666666
222,0.6322310964266459,0.6414276957511902,0.6666666666666666
223,0.6351563930511475,0.6411925554275513,0.6666666666666666
224,0.6341719428698221,0.6409233808517456,0.6666666666666666
225,0.6352327267328898,0.6404879689216614,0.6666666666666666
226,0.6316204269727071,0.6401250958442688,0.6666666666666666
227,0.6338520050048828,0.6398472189903259,0.6666666666666666
228,0.6336904565493265,0.6394575238227844,0.6666666666666666
229,0.6316375931104025,0.6390860080718994,0.6666666666666666
230,0.6294737259546915,0.6389564871788025,0.6666666666666666
231,0.6308604081471761,0.6383162140846252,0.6666666666666666
232,0.6296047965685526,0.6378672122955322,0.6666666666666666
233,0.6296015977859497,0.6377421021461487,0.6666666666666666
234,0.6287173628807068,0.6374930143356323,0.6666666666666666
235,0.6274732748667399,0.6371180415153503,0.6666666666666666
236,0.6281839410463969,0.6366974115371704,0.6666666666666666
237,0.6259534955024719,0.636333167552948,0.6666666666666666
238,0.6269854108492533,0.635873556137085,0.6666666666666666
239,0.6274676521619161,0.6354585886001587,0.6666666666666666
240,0.6287749807039896,0.63531094789505,0.6666666666666666
241,0.6300262411435446,0.6351277232170105,0.6666666666666666
242,0.6264105041821798,0.6346828937530518,0.6666666666666666
243,0.6275124947230021,0.6341865658760071,0.6666666666666666
244,0.6254589756329855,0.6340311169624329,0.6666666666666666
245,0.6263385613759359,0.6336866021156311,0.6666666666666666
246,0.6253840327262878,0.6332396268844604,0.6666666666666666
247,0.6251772244771322,0.633039116859436,0.6944444444444444
248,0.6222553650538126,0.6325154900550842,0.6944444444444444
249,0.6231985886891683,0.6323912739753723,0.6944444444444444
250,0.6214196085929871,0.6321462988853455,0.6944444444444444
251,0.6233805815378824,0.631917417049408,0.6944444444444444
252,0.6235682368278503,0.6314615607261658,0.6944444444444444
253,0.6235813101132711,0.6314533352851868,0.6944444444444444
254,0.6206096013387045,0.6310656070709229,0.6944444444444444
255,0.6210092306137085,0.6310315728187561,0.6944444444444444
256,0.6219649513562521,0.6307573318481445,0.6944444444444444
257,0.6225228508313497,0.6304041743278503,0.6944444444444444
258,0.6218603849411011,0.6301999688148499,0.6944444444444444
259,0.6209475000699362,0.6300867199897766,0.6944444444444444
260,0.6233880122502645,0.6295623779296875,0.6944444444444444
261,0.6208153565724691,0.6296699047088623,0.6944444444444444
262,0.6219950715700785,0.6294112801551819,0.6944444444444444
263,0.6240280667940775,0.6291065812110901,0.6944444444444444
264,0.6198955774307251,0.6289312839508057,0.6944444444444444
265,0.618090828259786,0.6287957429885864,0.6944444444444444
266,0.6226414442062378,0.6285457015037537,0.6944444444444444
267,0.617574155330658,0.6281735301017761,0.6944444444444444
268,0.6203531424204508,0.6280726194381714,0.6944444444444444
269,0.6170745491981506,0.6277458071708679,0.6944444444444444
270,0.616753896077474,0.6275792121887207,0.6944444444444444
271,0.6161826848983765,0.6273466944694519,0.6944444444444444
272,0.6190720399220785,0.62729412317276,0.6944444444444444
273,0.6194316943486532,0.626995861530304,0.6944444444444444
274,0.6180572311083475,0.6265957355499268,0.6944444444444444
275,0.6188709735870361,0.6265547275543213,0.6944444444444444
276,0.6176575422286987,0.6264120936393738,0.6944444444444444
277,0.6217082142829895,0.6263073086738586,0.6944444444444444
278,0.6197965145111084,0.6261163949966431,0.6944444444444444
279,0.6177012920379639,0.6259602904319763,0.6944444444444444
280,0.6184805432955424,0.6256626844406128,0.6944444444444444
281,0.6170417070388794,0.625455915927887,0.6944444444444444
282,0.6162536144256592,0.6253437399864197,0.6944444444444444
283,0.6152542432149252,0.6250686049461365,0.6944444444444444
284,0.6153450012207031,0.6249739527702332,0.6944444444444444
285,0.6187096039454142,0.6246457695960999,0.6944444444444444
286,0.6189578374226888,0.6244325637817383,0.6944444444444444
287,0.6169764598210653,0.6241958737373352,0.6944444444444444
288,0.6143467227617899,0.623955249786377,0.6944444444444444
289,0.6142739653587341,0.6238600611686707,0.6944444444444444
290,0.6165673534075419,0.6237042546272278,0.6944444444444444
291,0.6112884680430094,0.6233360767364502,0.6944444444444444
292,0.6129024823506674,0.6232934594154358,0.6944444444444444
293,0.613889733950297,0.6231293082237244,0.6944444444444444
294,0.613892674446106,0.6230625510215759,0.6944444444444444
295,0.6183122197786967,0.6229903101921082,0.6944444444444444
296,0.6105004747708639,0.6227007508277893,0.6944444444444444
297,0.6161502401034037,0.6227068305015564,0.7222222222222222
298,0.6149165829022726,0.6225342154502869,0.6944444444444444
299,0.6168720722198486,0.6221814751625061,0.7222222222222222
300,0.6124287446339926,0.622094452381134,0.7222222222222222
301,0.6123579343159994,0.621924102306366,0.7222222222222222
302,0.6126879453659058,0.6216240525245667,0.75
303,0.6135543386141459,0.6215323209762573,0.75
304,0.6120435198148092,0.621608555316925,0.75
305,0.611692210038503,0.6213864088058472,0.75
306,0.6144652764002482,0.6212876439094543,0.75
307,0.6081762909889221,0.6210162043571472,0.75
308,0.6114759047826132,0.6208889484405518,0.75
309,0.6126228173573812,0.62092524766922,0.75
310,0.6114819447199503,0.620479166507721,0.75
311,0.6114463607470194,0.6202324032783508,0.75
312,0.610968013604482,0.6202120184898376,0.75
313,0.6121437152226766,0.620093822479248,0.75
314,0.6103546420733134,0.6198952794075012,0.75
315,0.607718030611674,0.6197784543037415,0.75
316,0.6088931957880656,0.6196472644805908,0.75
317,0.6076540152231852,0.619475781917572,0.75
318,0.6064101656277975,0.6193095445632935,0.75
319,0.6094862023989359,0.6190093159675598,0.75
320,0.6089624762535095,0.6188839077949524,0.75
321,0.6099092761675516,0.6188879013061523,0.75
322,0.6060600082079569,0.6186134815216064,0.75
323,0.6081599791844686,0.6185139417648315,0.75
324,0.6099707881609598,0.6183204054832458,0.75
325,0.6118807991345724,0.6181420087814331,0.75
326,0.6077622969945272,0.617789089679718,0.75
327,0.607137660185496,0.6176321506500244,0.75
328,0.6081899603207906,0.6174766421318054,0.75
329,0.6070940494537354,0.6172113418579102,0.75
330,0.6103667616844177,0.6171565055847168,0.75
331,0.6085185209910074,0.616980254650116,0.75
332,0.6084980169932047,0.6167133450508118,0.75
333,0.6074032187461853,0.6165967583656311,0.75
334,0.6091374357541403,0.616437554359436,0.75
335,0.6064730683962504,0.6162012815475464,0.75
336,0.6087394952774048,0.6162028908729553,0.75
337,0.6073099970817566,0.6158164143562317,0.75
338,0.6030667424201965,0.6157711148262024,0.75
339,0.6050828496615092,0.6157888770103455,0.75
340,0.6046624779701233,0.6156017780303955,0.75
341,0.605155328909556,0.6154760122299194,0.75
342,0.6051298975944519,0.615384578704834,0.75
343,0.6040008664131165,0.6151136159896851,0.75
344,0.6036061843236288,0.6151249408721924,0.75
345,0.6034643451372782,0.6149758100509644,0.75
346,0.6044656236966451,0.614764928817749,0.75
347,0.6060553789138794,0.6146920323371887,0.75
348,0.6040969491004944,0.6145045757293701,0.75
349,0.6021935741106669,0.6143838167190552,0.75
350,0.6040410200754801,0.6140463948249817,0.75
351,0.60513307650884,0.6141125559806824,0.75
352,0.6036994854609171,0.6140102744102478,0.75
353,0.6021157105763754,0.6137553453445435,0.75
354,0.6055595874786377,0.6136391758918762,0.75
