epoch,loss
1,0.6931293958967383
2,0.693129688501358
3,0.693129991943186
4,0.6931296695362438
5,0.6931261853738264
6,0.6931271309202368
7,0.6931286535479806
8,0.6931294609199871
9,0.6931306150826541
10,0.6931266649202867
11,0.6931273612109098
12,0.6931267570365559
13,0.6931276267225092
14,0.6931267624551599
15,0.6931277676062151
16,0.6931285803968256
17,0.6931294338269667
18,0.6931249065832659
19,0.6931288296526129
20,0.6931278705596924
21,0.693126152862202
22,0.6931259821761738
23,0.6931292685595426
24,0.6931265131993727
25,0.6931285668503154
26,0.69313030351292
27,0.6931263939900831
28,0.6931291466409509
29,0.6931299431757494
30,0.6931272311644121
31,0.693127916617827
32,0.6931269764900208
33,0.6931253129785712
34,0.693126383152875
35,0.6931275237690319
36,0.6931268085132946
37,0.6931280276992104
38,0.6931267434900458
39,0.6931274126876484
40,0.6931263506412506
41,0.6931268789551475
42,0.6931263452226465
43,0.6931278163736517
44,0.6931287375363436
45,0.6931234462694689
46,0.6931261230598796
47,0.6931277242573824
48,0.6931250555948778
49,0.6931280575015328
50,0.6931254863739014
51,0.6931261880831285
