epoch,loss
1,0.6929391423861185
2,0.6928516626358032
3,0.6927468379338583
4,0.6926153699556986
5,0.6925431887308756
6,0.6924199461936951
7,0.6922281185785929
8,0.6919962763786316
9,0.6918114622433981
10,0.6915628512700399
11,0.6913334528605143
12,0.6910059849421183
13,0.6908292174339294
14,0.6904589136441549
15,0.6903253396352133
16,0.6902153293291727
17,0.6898177663485209
18,0.6894649068514506
19,0.6892451842625936
20,0.6886686285336813
21,0.6884723504384359
22,0.6877884070078532
23,0.6877967715263367
24,0.6876038710276285
25,0.6872531771659851
26,0.6864413221677145
27,0.6861733794212341
28,0.6855436762173971
29,0.6854309240976969
30,0.6849287748336792
31,0.6844988067944845
32,0.6838611364364624
33,0.6842097838719686
34,0.6830160816510519
35,0.6830565730730692
36,0.6826338171958923
37,0.6815861860911051
38,0.681419293085734
39,0.6810978651046753
40,0.6807939410209656
41,0.6801482836405436
42,0.6800703605016073
43,0.6795274615287781
44,0.6788859566052755
45,0.6782363057136536
46,0.6782921353975931
47,0.6778478423754374
48,0.6774827241897583
49,0.6773470044136047
50,0.6776902874310812
51,0.6765377918879191
52,0.676154613494873
53,0.6761755347251892
54,0.6759520967801412
55,0.6757485866546631
56,0.6748023430506388
57,0.6748295823733012
58,0.6739069024721781
59,0.6731554269790649
60,0.6745117704073588
61,0.6730300188064575
62,0.6740134954452515
63,0.6725261012713114
64,0.6725280284881592
65,0.6721255381902059
66,0.6715666850407919
67,0.6715136170387268
68,0.6708145538965861
69,0.6714282035827637
70,0.6708573301633199
71,0.6695338090260824
72,0.6690288782119751
73,0.6686456998189291
74,0.6709332466125488
75,0.6693084239959717
76,0.6679262717564901
77,0.6678396066029867
78,0.6688093741734823
79,0.668170432249705
80,0.6677622596422831
81,0.6669390400250753
82,0.6665714780489603
83,0.666394829750061
84,0.6670424143473307
85,0.6658007701237997
86,0.6654989719390869
87,0.6669118404388428
88,0.6648701628049215
89,0.6645922859509786
90,0.663914958635966
91,0.6650648315747579
92,0.6646325985590616
