epoch,loss,val_loss,accuracy
1,0.6929391423861185,0.6929406523704529,0.6111111111111112
2,0.6928516626358032,0.6929137110710144,0.5555555555555556
3,0.6927468379338583,0.6928856372833252,0.5555555555555556
4,0.6926153699556986,0.6928282976150513,0.5555555555555556
5,0.6925431887308756,0.6927745938301086,0.5555555555555556
6,0.6924199461936951,0.6926707029342651,0.5833333333333334
7,0.6922281185785929,0.6925397515296936,0.4722222222222222
8,0.6919962763786316,0.6924227476119995,0.4722222222222222
9,0.6918114622433981,0.6922592520713806,0.5
10,0.6915628512700399,0.6921728253364563,0.5277777777777778
11,0.6913334528605143,0.6921133399009705,0.5833333333333334
12,0.6910059849421183,0.6920205354690552,0.5277777777777778
13,0.6908292174339294,0.6919131278991699,0.5277777777777778
14,0.6904589136441549,0.6917921304702759,0.5
15,0.6903253396352133,0.6915416717529297,0.5555555555555556
16,0.6902153293291727,0.6913539171218872,0.5555555555555556
17,0.6898177663485209,0.6912593245506287,0.5
18,0.6894649068514506,0.691148042678833,0.6111111111111112
19,0.6892451842625936,0.6910227537155151,0.6388888888888888
20,0.6886686285336813,0.6907511949539185,0.5833333333333334
21,0.6884723504384359,0.690441906452179,0.6666666666666666
22,0.6877884070078532,0.6904280781745911,0.6666666666666666
23,0.6877967715263367,0.6902222037315369,0.7222222222222222
24,0.6876038710276285,0.6900434494018555,0.6388888888888888
25,0.6872531771659851,0.6899729371070862,0.6388888888888888
26,0.6864413221677145,0.6897444128990173,0.6111111111111112
27,0.6861733794212341,0.6894955039024353,0.6388888888888888
28,0.6855436762173971,0.689387857913971,0.6388888888888888
29,0.6854309240976969,0.6890204548835754,0.6944444444444444
30,0.6849287748336792,0.688721239566803,0.6666666666666666
31,0.6844988067944845,0.6884233951568604,0.6388888888888888
32,0.6838611364364624,0.6883568167686462,0.6388888888888888
33,0.6842097838719686,0.6881279945373535,0.6388888888888888
34,0.6830160816510519,0.6877593994140625,0.6666666666666666
35,0.6830565730730692,0.6874312162399292,0.6388888888888888
36,0.6826338171958923,0.6872893571853638,0.6111111111111112
37,0.6815861860911051,0.6871189475059509,0.6111111111111112
38,0.681419293085734,0.6867783069610596,0.6388888888888888
39,0.6810978651046753,0.6865555047988892,0.6388888888888888
40,0.6807939410209656,0.6864110231399536,0.6111111111111112
41,0.6801482836405436,0.686302125453949,0.6388888888888888
42,0.6800703605016073,0.6859986186027527,0.6111111111111112
43,0.6795274615287781,0.6856666207313538,0.6111111111111112
44,0.6788859566052755,0.6854288578033447,0.6666666666666666
45,0.6782363057136536,0.6854663491249084,0.6666666666666666
46,0.6782921353975931,0.6854619383811951,0.6666666666666666
47,0.6778478423754374,0.6852309107780457,0.6388888888888888
48,0.6774827241897583,0.6852280497550964,0.6666666666666666
49,0.6773470044136047,0.6849946975708008,0.6666666666666666
50,0.6776902874310812,0.6849951148033142,0.6388888888888888
51,0.6765377918879191,0.6848182678222656,0.6111111111111112
52,0.676154613494873,0.6844263076782227,0.6111111111111112
53,0.6761755347251892,0.6844123005867004,0.6388888888888888
54,0.6759520967801412,0.6844052076339722,0.6666666666666666
55,0.6757485866546631,0.684303879737854,0.6388888888888888
56,0.6748023430506388,0.6841204762458801,0.6111111111111112
57,0.6748295823733012,0.6840292811393738,0.5833333333333334
58,0.6739069024721781,0.6837458610534668,0.6388888888888888
59,0.6731554269790649,0.684005618095398,0.6111111111111112
60,0.6745117704073588,0.6834595203399658,0.6388888888888888
61,0.6730300188064575,0.6831971406936646,0.6111111111111112
62,0.6740134954452515,0.6831620335578918,0.6388888888888888
63,0.6725261012713114,0.6832453608512878,0.5833333333333334
64,0.6725280284881592,0.6831692457199097,0.6111111111111112
65,0.6721255381902059,0.6829798817634583,0.6111111111111112
66,0.6715666850407919,0.683211624622345,0.6111111111111112
67,0.6715136170387268,0.6830857396125793,0.6111111111111112
68,0.6708145538965861,0.6827588081359863,0.6388888888888888
69,0.6714282035827637,0.6824338436126709,0.6111111111111112
70,0.6708573301633199,0.6820768117904663,0.6388888888888888
71,0.6695338090260824,0.6822163462638855,0.6388888888888888
72,0.6690288782119751,0.6820387244224548,0.6111111111111112
73,0.6686456998189291,0.682397186756134,0.6111111111111112
74,0.6709332466125488,0.6821534037590027,0.6111111111111112
75,0.6693084239959717,0.6821539402008057,0.6111111111111112
76,0.6679262717564901,0.6823316216468811,0.6111111111111112
77,0.6678396066029867,0.6822531223297119,0.6111111111111112
78,0.6688093741734823,0.6815922260284424,0.5833333333333334
79,0.668170432249705,0.6815102696418762,0.6111111111111112
80,0.6677622596422831,0.681477427482605,0.6666666666666666
81,0.6669390400250753,0.6816112995147705,0.6111111111111112
82,0.6665714780489603,0.6813993453979492,0.6111111111111112
83,0.666394829750061,0.6813569068908691,0.6388888888888888
84,0.6670424143473307,0.6815943121910095,0.6111111111111112
85,0.6658007701237997,0.6815508008003235,0.6388888888888888
86,0.6654989719390869,0.6809195876121521,0.6111111111111112
87,0.6669118404388428,0.6811062097549438,0.6388888888888888
88,0.6648701628049215,0.681028425693512,0.6111111111111112
89,0.6645922859509786,0.680962085723877,0.6388888888888888
90,0.663914958635966,0.6809148788452148,0.6111111111111112
91,0.6650648315747579,0.6806930899620056,0.5833333333333334
92,0.6646325985590616,0.6803717017173767,0.5833333333333334
93,0.6636869708697001,0.6804227232933044,0.6111111111111112
94,0.6632534066836039,0.6804934740066528,0.6388888888888888
95,0.6626840631167094,0.6800342798233032,0.6388888888888888
96,0.662565271059672,0.6797356605529785,0.5555555555555556
97,0.662782351175944,0.6797717213630676,0.6111111111111112
98,0.6623055338859558,0.6798127293586731,0.6111111111111112
99,0.662790318330129,0.67971271276474,0.6111111111111112
100,0.6625504891077677,0.6794622540473938,0.6111111111111112
101,0.6620053847630819,0.6796228885650635,0.5833333333333334
102,0.6602593859036764,0.6797553300857544,0.6111111111111112
103,0.6624035239219666,0.6792520880699158,0.6111111111111112
104,0.660757819811503,0.6795089244842529,0.5555555555555556
