filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,0.00021244283,1
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,-0.00011465252,0
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,3.3177963e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-0.00027934663,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,-2.7528613e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-1.2242972e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.0002780475,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,0.0004736654,1
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-2.7796445e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,5.1356164e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,0.00010144739,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.00024830157,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.00020044591,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,-8.55379e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,0.00035084324,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-4.5323304e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,0.0005210375,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-1.7933611e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,-8.858238e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,0.00017597158,1
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.000193615,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,0.00011729934,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,3.3175453e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,-0.000309262,0
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,-0.00014963215,0
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-3.2273256e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,7.464595e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,2.2758197e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,9.978808e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.0006822366,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,5.0264287e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.00021964988,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.00028968017,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.0001005374,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.00015930047,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.0002893423,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.00025725414,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0002311857,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,0.00019275797,1
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.000655201,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,4.049686e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.00014503277,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.00024224893,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,-0.00034623922,0
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.00024491068,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,5.5204342e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,3.1483294e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.00027056053,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.0006411115,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,2.6083999e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,1.12043435e-05,1
