epoch,loss,val_loss,accuracy
1,0.6935963576490228,0.6944551467895508,0.4722222222222222
2,0.6932079168883237,0.6937680840492249,0.4444444444444444
3,0.6926219084046104,0.6923889517784119,0.5833333333333334
4,0.6919013966213573,0.6919118165969849,0.5833333333333334
5,0.6915213628248735,0.6914969682693481,0.6111111111111112
6,0.69114489717917,0.6912258267402649,0.5833333333333334
7,0.6908518373966217,0.690912127494812,0.5833333333333334
8,0.6904650764031843,0.6906113624572754,0.5833333333333334
9,0.6902359615672718,0.6902718544006348,0.5833333333333334
10,0.689870064908808,0.6900733113288879,0.5833333333333334
11,0.689453043720939,0.6897282004356384,0.5833333333333334
12,0.6889820505272258,0.6894986629486084,0.5833333333333334
13,0.6886650378053839,0.689198911190033,0.5833333333333334
14,0.6885484186085787,0.6886841058731079,0.5555555555555556
15,0.6879861381920901,0.6884673237800598,0.5555555555555556
16,0.6876969147812236,0.6881716847419739,0.5277777777777778
17,0.6871792267669331,0.6879735589027405,0.5555555555555556
18,0.6867587295445529,0.6877045035362244,0.5555555555555556
19,0.6864810585975647,0.6873611807823181,0.5833333333333334
20,0.6860958175225691,0.6872265934944153,0.5833333333333334
21,0.6859643730250272,0.6865828633308411,0.5833333333333334
22,0.6852911548181013,0.6867417693138123,0.5833333333333334
23,0.6847592429681257,0.6864792704582214,0.5833333333333334
24,0.6845927915789864,0.6863574385643005,0.6111111111111112
25,0.6839290884408084,0.6862209439277649,0.6111111111111112
26,0.6841059083288367,0.6856900453567505,0.6111111111111112
27,0.683247368444096,0.6854577660560608,0.6111111111111112
28,0.6829868229952726,0.6851452589035034,0.6111111111111112
29,0.6827490438114513,0.685008704662323,0.6111111111111112
30,0.6822563084689054,0.6847107410430908,0.6111111111111112
31,0.6820488328283484,0.6843673586845398,0.6111111111111112
32,0.6814561486244202,0.6843400597572327,0.6388888888888888
33,0.6808284683661028,0.6837125420570374,0.6111111111111112
34,0.6807193160057068,0.6838605999946594,0.6388888888888888
35,0.680396480993791,0.6831769943237305,0.6111111111111112
36,0.6801576966589148,0.683188796043396,0.6388888888888888
37,0.6796706535599448,0.6830399632453918,0.6111111111111112
38,0.6789090145717968,0.6824352741241455,0.6111111111111112
39,0.6787854839454998,0.6820359826087952,0.6111111111111112
40,0.6784048676490784,0.6820672154426575,0.6388888888888888
41,0.6781009191816504,0.6814059019088745,0.5833333333333334
42,0.6773784025148912,0.6813858151435852,0.6388888888888888
43,0.6773819706656716,0.6813872456550598,0.6388888888888888
44,0.6766938946463845,0.6809579133987427,0.6388888888888888
45,0.6762730966914784,0.680728554725647,0.6388888888888888
46,0.6761563095179471,0.6798819303512573,0.6388888888888888
47,0.6758844716982408,0.6799460649490356,0.6388888888888888
48,0.6753644753586162,0.6797296404838562,0.6388888888888888
49,0.6748920950022611,0.6796486973762512,0.6388888888888888
50,0.6744441471316598,0.6794132590293884,0.6388888888888888
51,0.6739560609514063,0.6784213185310364,0.6388888888888888
52,0.6739334924654528,0.678955614566803,0.6388888888888888
53,0.6737518473104998,0.6782844066619873,0.6388888888888888
54,0.6734476062384519,0.6782930493354797,0.6388888888888888
55,0.6732849912209944,0.67765212059021,0.6388888888888888
56,0.6725301065228202,0.6777519583702087,0.6388888888888888
57,0.6721867431293834,0.6773528456687927,0.6388888888888888
58,0.6722939854318445,0.6779637336730957,0.6388888888888888
59,0.6718871403824199,0.6768648624420166,0.6388888888888888
60,0.671414770863273,0.6769758462905884,0.6388888888888888
61,0.6712787611918016,0.6770651936531067,0.6388888888888888
62,0.6704276258295233,0.6764929294586182,0.6388888888888888
63,0.6707064807415009,0.6760390400886536,0.6388888888888888
64,0.6704318685965105,0.6762835383415222,0.6388888888888888
65,0.669439971446991,0.675777792930603,0.6388888888888888
66,0.669890203259208,0.675529420375824,0.6388888888888888
67,0.6693619029088453,0.6754291653633118,0.6388888888888888
68,0.6685967282815413,0.6749271750450134,0.6388888888888888
69,0.6693730625239286,0.6748955845832825,0.6388888888888888
70,0.667791336774826,0.6749451756477356,0.6388888888888888
71,0.6680469133637168,0.6744611859321594,0.6388888888888888
72,0.667664644393054,0.6742755174636841,0.6388888888888888
73,0.6664662523703142,0.6743617653846741,0.6388888888888888
74,0.6669662107120861,0.673792839050293,0.6388888888888888
75,0.6663473194295709,0.6740285754203796,0.6388888888888888
76,0.6662020574916493,0.6732832789421082,0.6388888888888888
77,0.6660643355412916,0.6738315224647522,0.6388888888888888
78,0.6658581143075769,0.6737270355224609,0.6388888888888888
79,0.6656403379006819,0.6722855567932129,0.6388888888888888
80,0.6649780706925825,0.6729227900505066,0.6388888888888888
81,0.6654909280213442,0.6724473237991333,0.6388888888888888
82,0.664784390817989,0.6724651455879211,0.6388888888888888
83,0.664950430393219,0.6722521781921387,0.6388888888888888
84,0.6642955839633942,0.6720961928367615,0.6388888888888888
85,0.6640195385976271,0.6714810132980347,0.6388888888888888
86,0.6635297563942996,0.6722707152366638,0.6388888888888888
87,0.663003000346097,0.672165036201477,0.6388888888888888
88,0.663138132203709,0.671019434928894,0.6388888888888888
89,0.6635248227552935,0.6722607016563416,0.6388888888888888
90,0.6614902236244895,0.6714146733283997,0.6388888888888888
91,0.6621812663295052,0.6705065965652466,0.6388888888888888
92,0.661701584404165,0.670749306678772,0.6388888888888888
93,0.6620151942426508,0.6699886918067932,0.6388888888888888
94,0.6614960892633959,0.6707285046577454,0.6388888888888888
95,0.660676893862811,0.6706163883209229,0.6388888888888888
96,0.6603799597783522,0.6696357727050781,0.6388888888888888
97,0.6611379141157324,0.6691317558288574,0.6388888888888888
98,0.6604836556044492,0.6692931056022644,0.6388888888888888
99,0.6597934771667827,0.6691825985908508,0.6388888888888888
100,0.6590848104520277,0.6687795519828796,0.6388888888888888
101,0.6599562845446847,0.6687287092208862,0.6388888888888888
102,0.6595764431086454,0.6691149473190308,0.6388888888888888
103,0.6583399447527799,0.6683502197265625,0.6388888888888888
104,0.6587182500145652,0.6688567996025085,0.6388888888888888
105,0.6582335992292925,0.6681280136108398,0.6388888888888888
106,0.6578594039786946,0.6676428914070129,0.6388888888888888
107,0.6577681709419597,0.6679434776306152,0.6388888888888888
108,0.6564234034581617,0.667481005191803,0.6111111111111112
109,0.657337719743902,0.6672953963279724,0.6388888888888888
110,0.6574566851962697,0.6676857471466064,0.6111111111111112
111,0.6567924212325703,0.6680479049682617,0.6388888888888888
112,0.6568459407849745,0.6669906973838806,0.6388888888888888
113,0.6560839252038435,0.666854202747345,0.6388888888888888
114,0.6565594889900901,0.6665943264961243,0.6111111111111112
115,0.6559131904081865,0.665918231010437,0.6388888888888888
116,0.6553861878134988,0.6657027006149292,0.6388888888888888
117,0.6554420211098411,0.6663661599159241,0.6388888888888888
118,0.6553611945022236,0.6662642359733582,0.6388888888888888
119,0.6541406376795336,0.6658354997634888,0.6388888888888888
120,0.6536532261154868,0.6661938428878784,0.6388888888888888
121,0.6537408178502863,0.6652900576591492,0.6388888888888888
122,0.6533852815628052,0.6652649641036987,0.6388888888888888
123,0.6543384492397308,0.6657099723815918,0.6388888888888888
124,0.6545343534512953,0.6666199564933777,0.6388888888888888
125,0.6537018147381869,0.6651058793067932,0.6388888888888888
126,0.6532330214977264,0.6652384996414185,0.6388888888888888
127,0.6519194407896562,0.664682924747467,0.6388888888888888
128,0.6527178368785165,0.6644421815872192,0.6111111111111112
129,0.6526004888794639,0.6652716398239136,0.6388888888888888
130,0.6527923372658816,0.6648441553115845,0.6388888888888888
131,0.6521048003976996,0.6651921272277832,0.6388888888888888
132,0.6513600539077412,0.6647443771362305,0.6388888888888888
133,0.6509566523812034,0.6634674668312073,0.6111111111111112
134,0.651113285259767,0.6645433902740479,0.6111111111111112
135,0.651285856962204,0.6641592979431152,0.6111111111111112
136,0.6503662277351726,0.6642706990242004,0.6388888888888888
137,0.6496649899265983,0.6635172963142395,0.6111111111111112
138,0.6505149088122628,0.6626628637313843,0.6111111111111112
139,0.649762438102202,0.6620404124259949,0.6388888888888888
140,0.6497764560309324,0.6627910733222961,0.6388888888888888
141,0.648881196975708,0.6636951565742493,0.6111111111111112
142,0.6490538147362795,0.6629494428634644,0.6388888888888888
143,0.6484616669741544,0.6614859700202942,0.6388888888888888
144,0.6480526409365914,0.6628069281578064,0.6388888888888888
145,0.6480420556935397,0.6625962853431702,0.6111111111111112
146,0.648372002623298,0.6613895893096924,0.6388888888888888
147,0.6480416818098589,0.6602227091789246,0.6388888888888888
148,0.6472607986493544,0.6616126298904419,0.6388888888888888
149,0.6472181461074136,0.6615848541259766,0.6388888888888888
150,0.6471415080807426,0.6626821160316467,0.6388888888888888
151,0.6476733711632815,0.6607234477996826,0.6388888888888888
152,0.6458266160704873,0.6612036824226379,0.6388888888888888
153,0.6472244560718536,0.6607742309570312,0.6388888888888888
154,0.6468018916520205,0.6609026193618774,0.6111111111111112
155,0.6463628357106989,0.6624751091003418,0.6111111111111112
156,0.6470281671394001,0.6606326699256897,0.6388888888888888
157,0.645686225457625,0.6620000004768372,0.6111111111111112
158,0.6458200676874681,0.6610521674156189,0.6388888888888888
159,0.645390207117254,0.6604617238044739,0.6388888888888888
160,0.6460633142427965,0.6592813730239868,0.6388888888888888
161,0.6459131593053992,0.6608967781066895,0.6388888888888888
162,0.6440977860580791,0.6614388227462769,0.6111111111111112
163,0.644949815490029,0.6615294218063354,0.6388888888888888
164,0.644344839182767,0.6605623364448547,0.6388888888888888
165,0.6447517357089303,0.6586618423461914,0.6388888888888888
166,0.6438590531999414,0.6594557166099548,0.6388888888888888
167,0.644090392372825,0.6590154767036438,0.6111111111111112
168,0.6436109244823456,0.6595654487609863,0.6111111111111112
169,0.6427311572161588,0.6607609391212463,0.6388888888888888
170,0.642798209732229,0.6599211096763611,0.6111111111111112
171,0.6431159702214327,0.6594199538230896,0.6388888888888888
172,0.6435673805800352,0.6567708849906921,0.6111111111111112
173,0.6421033035625111,0.6585231423377991,0.6111111111111112
174,0.6430290558121421,0.6574237942695618,0.6111111111111112
175,0.6413654061880979,0.6580286026000977,0.6111111111111112
176,0.6430113532326438,0.6591302156448364,0.6111111111111112
177,0.6411969499154524,0.659110963344574,0.6388888888888888
178,0.6420869366689161,0.6576078534126282,0.6111111111111112
179,0.641410768032074,0.6575479507446289,0.5833333333333334
180,0.6413520439104601,0.6582753658294678,0.6388888888888888
181,0.6401826495474036,0.6585376858711243,0.6111111111111112
182,0.6407298201864416,0.6596341133117676,0.6388888888888888
183,0.6404189440337095,0.6557385921478271,0.6111111111111112
184,0.6392652500759471,0.6566289067268372,0.5833333333333334
185,0.6385013434019956,0.6576940417289734,0.5833333333333334
186,0.6408221559091047,0.6587430238723755,0.5833333333333334
187,0.6386090327392925,0.6568710803985596,0.5833333333333334
188,0.6392284225333821,0.6568533182144165,0.5833333333333334
189,0.6402551531791687,0.6534116864204407,0.6111111111111112
190,0.6407697119496085,0.6585142612457275,0.5833333333333334
191,0.6385388889096,0.6570810675621033,0.6111111111111112
192,0.6394580819390037,0.6603972315788269,0.6111111111111112
