epoch,loss
1,0.6935963576490228
2,0.6932079168883237
3,0.6926219084046104
4,0.6919013966213573
5,0.6915213628248735
6,0.69114489717917
7,0.6908518373966217
8,0.6904650764031843
9,0.6902359615672718
10,0.689870064908808
11,0.689453043720939
12,0.6889820505272258
13,0.6886650378053839
14,0.6885484186085787
15,0.6879861381920901
16,0.6876969147812236
17,0.6871792267669331
18,0.6867587295445529
19,0.6864810585975647
20,0.6860958175225691
21,0.6859643730250272
22,0.6852911548181013
23,0.6847592429681257
24,0.6845927915789864
25,0.6839290884408084
26,0.6841059083288367
27,0.683247368444096
28,0.6829868229952726
29,0.6827490438114513
30,0.6822563084689054
31,0.6820488328283484
32,0.6814561486244202
33,0.6808284683661028
34,0.6807193160057068
35,0.680396480993791
36,0.6801576966589148
37,0.6796706535599448
38,0.6789090145717968
39,0.6787854839454998
40,0.6784048676490784
41,0.6781009191816504
42,0.6773784025148912
43,0.6773819706656716
44,0.6766938946463845
45,0.6762730966914784
46,0.6761563095179471
47,0.6758844716982408
48,0.6753644753586162
49,0.6748920950022611
50,0.6744441471316598
51,0.6739560609514063
52,0.6739334924654528
53,0.6737518473104998
54,0.6734476062384519
55,0.6732849912209944
56,0.6725301065228202
57,0.6721867431293834
58,0.6722939854318445
59,0.6718871403824199
60,0.671414770863273
61,0.6712787611918016
62,0.6704276258295233
63,0.6707064807415009
64,0.6704318685965105
65,0.669439971446991
66,0.669890203259208
67,0.6693619029088453
68,0.6685967282815413
69,0.6693730625239286
70,0.667791336774826
71,0.6680469133637168
72,0.667664644393054
73,0.6664662523703142
74,0.6669662107120861
75,0.6663473194295709
76,0.6662020574916493
77,0.6660643355412916
78,0.6658581143075769
79,0.6656403379006819
80,0.6649780706925825
81,0.6654909280213442
82,0.664784390817989
83,0.664950430393219
84,0.6642955839633942
85,0.6640195385976271
86,0.6635297563942996
87,0.663003000346097
88,0.663138132203709
89,0.6635248227552935
90,0.6614902236244895
91,0.6621812663295052
92,0.661701584404165
93,0.6620151942426508
94,0.6614960892633959
95,0.660676893862811
96,0.6603799597783522
97,0.6611379141157324
98,0.6604836556044492
99,0.6597934771667827
100,0.6590848104520277
101,0.6599562845446847
102,0.6595764431086454
103,0.6583399447527799
104,0.6587182500145652
105,0.6582335992292925
106,0.6578594039786946
107,0.6577681709419597
108,0.6564234034581617
109,0.657337719743902
110,0.6574566851962697
111,0.6567924212325703
112,0.6568459407849745
113,0.6560839252038435
114,0.6565594889900901
115,0.6559131904081865
116,0.6553861878134988
117,0.6554420211098411
118,0.6553611945022236
119,0.6541406376795336
120,0.6536532261154868
121,0.6537408178502863
122,0.6533852815628052
123,0.6543384492397308
124,0.6545343534512953
125,0.6537018147381869
126,0.6532330214977264
127,0.6519194407896562
128,0.6527178368785165
129,0.6526004888794639
130,0.6527923372658816
131,0.6521048003976996
132,0.6513600539077412
133,0.6509566523812034
134,0.651113285259767
135,0.651285856962204
136,0.6503662277351726
137,0.6496649899265983
138,0.6505149088122628
139,0.649762438102202
140,0.6497764560309324
141,0.648881196975708
142,0.6490538147362795
143,0.6484616669741544
144,0.6480526409365914
145,0.6480420556935397
146,0.648372002623298
147,0.6480416818098589
148,0.6472607986493544
149,0.6472181461074136
150,0.6471415080807426
151,0.6476733711632815
152,0.6458266160704873
153,0.6472244560718536
154,0.6468018916520205
155,0.6463628357106989
156,0.6470281671394001
157,0.645686225457625
158,0.6458200676874681
159,0.645390207117254
160,0.6460633142427965
161,0.6459131593053992
162,0.6440977860580791
163,0.644949815490029
164,0.644344839182767
165,0.6447517357089303
166,0.6438590531999414
167,0.644090392372825
168,0.6436109244823456
169,0.6427311572161588
170,0.642798209732229
171,0.6431159702214327
172,0.6435673805800352
173,0.6421033035625111
174,0.6430290558121421
175,0.6413654061880979
176,0.6430113532326438
177,0.6411969499154524
178,0.6420869366689161
179,0.641410768032074
180,0.6413520439104601
181,0.6401826495474036
182,0.6407298201864416
183,0.6404189440337095
184,0.6392652500759471
185,0.6385013434019956
186,0.6408221559091047
187,0.6386090327392925
188,0.6392284225333821
189,0.6402551531791687
190,0.6407697119496085
191,0.6385388889096
192,0.6394580819390037
193,0.6387731839310039
194,0.6378087970343503
195,0.6386446573517539
196,0.6367315568707206
197,0.6370855027979071
198,0.6377715820615942
199,0.6366956261071292
200,0.6361766620115801
201,0.6354707262732766
202,0.6372472887689417
203,0.6365366903218356
204,0.6358248401771892
205,0.6379878764802759
206,0.6353578919714148
207,0.6350119709968567
208,0.635493814945221
209,0.6363453648307107
210,0.6351200044155121
211,0.6342327269640836
212,0.6337804387916218
213,0.6351564255627719
214,0.6344220313158903
215,0.6337853615934198
216,0.6338131807067178
217,0.6331846659833734
218,0.6331928697499362
219,0.6333328918977217
220,0.6333183510736986
221,0.6321972771124407
222,0.6322076537392356
223,0.6329054209319028
224,0.6313278079032898
225,0.6340988115830855
226,0.6302840465849097
227,0.6324214826930653
228,0.6307724036953666
229,0.6310115564953197
230,0.6307905478910967
231,0.6312682249329307
232,0.6311004161834717
233,0.6307985863902352
234,0.6299648935144598
235,0.6334193457256664
236,0.6285365278070624
237,0.6279881664297797
238,0.6299099028110504
239,0.6277773380279541
240,0.6288451444018971
241,0.6290749582377347
242,0.6285181451927532
243,0.6273836845701392
244,0.6281055374578997
245,0.6296406848864122
246,0.6281517554413188
247,0.6280258297920227
248,0.6271418603983793
249,0.6279351684180173
250,0.626617041501132
251,0.6265810023654591
252,0.6262620850042864
253,0.6253056661649183
254,0.627526583996686
255,0.6269873136823828
256,0.62713883952661
257,0.6254755448211323
258,0.6236971521919424
259,0.6262418492273851
260,0.624665149233558
261,0.6268926642157815
262,0.6233314817601984
263,0.6239406574856151
264,0.6238279911604795
265,0.6250668384812095
266,0.6233785342086445
267,0.6232431395487352
268,0.6225078918717124
269,0.624020519581708
270,0.6225450418212197
271,0.6226987892931158
272,0.62224881215529
273,0.624181483279575
274,0.625339849428697
275,0.622516231103377
276,0.6225505119020288
277,0.623243659734726
278,0.622556060552597
279,0.6223223344846205
280,0.6201937225731936
281,0.6192196309566498
282,0.6205315088683908
283,0.6208529025316238
284,0.6205577633597634
285,0.6196404532952742
286,0.6193189675157721
287,0.6189017390662973
288,0.6183863038366492
289,0.6184010288932107
290,0.6197093671018427
291,0.6203877817500721
292,0.6189972568642009
293,0.6202291683717207
294,0.618571630933068
295,0.619362552057613
296,0.6186449961228804
297,0.6181394457817078
298,0.6182174492966045
299,0.6175741932608865
300,0.6176721995527094
301,0.6181727051734924
302,0.6169164722616022
303,0.6168133155866102
304,0.6176136352799155
305,0.6162223544987765
306,0.6172839267687364
307,0.6149854958057404
308,0.6160400401462208
309,0.6135786934332415
310,0.6151630661704324
311,0.6159719228744507
312,0.6152400482784618
313,0.614127747037194
314,0.6147992746396498
315,0.6138510053808038
316,0.6138064658099954
317,0.6157829300923781
318,0.612807804887945
319,0.6127109148285605
320,0.6137726252729242
321,0.6128948791460558
322,0.6117810254747217
323,0.6106102358211171
324,0.6119614947925914
325,0.6128241203048013
326,0.6117793077772314
327,0.6127776042981581
328,0.6117256148294969
329,0.6108773215250536
330,0.6121339486403898
331,0.6120302135294134
332,0.6116944443095814
333,0.6113658574494448
334,0.6114463643594221
335,0.612338357351043
336,0.6108564395796169
337,0.6112861199812456
338,0.6103900102051821
339,0.6093492223457857
340,0.6103582219644026
341,0.6110839789563959
342,0.6092902015555989
343,0.6089618802070618
344,0.6097891899672422
345,0.6099079224196348
346,0.610479861497879
347,0.6085164899175818
348,0.6113582808863033
349,0.6083638722246344
350,0.609159538691694
351,0.608248236504468
352,0.6068140187046744
353,0.6080842912197113
354,0.6090967181054029
355,0.6073674478314139
356,0.60875358635729
357,0.6078828085552562
358,0.6069012920964848
359,0.6075664921240373
360,0.6059319173747842
361,0.6050360798835754
362,0.60675079443238
363,0.607759493318471
364,0.6068677495826375
365,0.6048768189820376
366,0.6051580066030676
367,0.6044340810992501
368,0.6051268144087358
369,0.605163343928077
370,0.6038711748339913
371,0.6043456521901217
372,0.6061091125011444
373,0.6026171283288435
374,0.6050930470228195
375,0.6051346199078993
376,0.6034041372212496
377,0.6038829779083078
378,0.6041518341411244
379,0.6022578369487416
380,0.6045904796231877
381,0.6031266017393633
382,0.6031514961611141
383,0.6028601161458276
384,0.6027791188521818
385,0.6015923565084283
386,0.6042056462981484
387,0.6029900854284113
388,0.6015310720963911
389,0.6009358154101805
390,0.6009615740992806
391,0.6022159809415991
392,0.5997654700821097
393,0.5992315181277015
394,0.5989215848120776
395,0.5994306775656614
396,0.6004822796041315
397,0.5998184437101538
398,0.5990596670996059
399,0.5994472002441232
400,0.5997695977037604
401,0.6006107899275693
402,0.5986947403712706
403,0.6017873043363745
404,0.5995380580425262
405,0.5988521765578877
406,0.5981503345749595
407,0.5986836417154833
408,0.5976078401912343
409,0.6002388298511505
410,0.596345454454422
411,0.5981306298212572
412,0.5991148582913659
413,0.5967760898850181
414,0.5984798317605798
415,0.5982140939344059
416,0.5985631969842043
417,0.5986691659147089
418,0.5972917757251046
419,0.5965923382477327
420,0.5980723960833116
421,0.5958391563458876
422,0.5961928218603134
423,0.5959348773414438
424,0.5983999561179768
425,0.598079421303489
426,0.596161273392764
427,0.5959395874630321
428,0.5945552885532379
429,0.595382809638977
430,0.5932768556204709
431,0.5956043871966276
432,0.5947949222543023
433,0.5958640047095038
434,0.5961524004285986
435,0.5941814522851597
436,0.5953244119882584
437,0.5935002687302503
438,0.5949626158584248
439,0.595183098858053
440,0.5949365428902886
441,0.5925257856195624
442,0.5930635631084442
443,0.5933202220634981
444,0.5918827097524296
445,0.5916411470283162
446,0.5912971144372766
447,0.5947985445911234
448,0.5925649418072267
449,0.5925012190233577
450,0.5914636389775709
451,0.5905785262584686
452,0.5930374562740326
453,0.5910222963853315
454,0.5930201316421683
