epoch,loss
1,0.6875798891891133
2,0.6491661207242445
3,0.5900345905260607
4,0.5353265336968682
5,0.49671535058455035
6,0.47212065620855853
7,0.45508447831327264
8,0.4370026168498126
9,0.4198217717084018
10,0.4078568077900193
11,0.39626612717455084
12,0.388288599523631
13,0.3768060424111106
14,0.36867115849798376
15,0.360529288649559
16,0.356115732003342
17,0.34936171025037766
18,0.34345891123468225
19,0.3382212614471262
20,0.3316139815883203
21,0.32707313854585995
22,0.32385550371625205
23,0.3216030875390226
24,0.32249030809510837
25,0.31411138447848236
26,0.31176540729674423
27,0.3049984716556289
28,0.3001000020991672
29,0.3037107078866525
30,0.2962983399629593
31,0.2933734276077964
32,0.29159208658066665
33,0.2900097244842486
34,0.28426469964059914
35,0.28235775706442917
36,0.2834020365368236
37,0.27987845038825815
38,0.2762038626454093
39,0.2740959443829276
40,0.2721960158510642
41,0.26860519261522725
42,0.2690666074102575
43,0.26977451687509363
44,0.2637420885942199
45,0.26438058472492476
46,0.2593432092531161
47,0.26206461213190446
48,0.25465642931786453
49,0.2548467604951425
50,0.25536530634218996
51,0.25364604592323303
52,0.2502526451240886
53,0.2509310306473212
54,0.2470018220218745
55,0.2576365921307694
56,0.2527717985212803
57,0.2433626614511013
58,0.24048282273791052
59,0.23740393973209642
60,0.23640837994488803
61,0.23775821890343318
62,0.23496606929058378
63,0.23673231459476732
64,0.2302924929694696
65,0.2309727238660509
66,0.2331612455573949
67,0.22798678211190485
68,0.22551002319563518
69,0.22233028235760602
70,0.22142506594007666
71,0.2274841142987663
72,0.228012391789393
73,0.227036387744275
74,0.22694070230830798
75,0.2193969532170079
76,0.2126749245957895
77,0.2166516791859811
78,0.21197514845566315
79,0.20982144874605266
80,0.2084551795639775
81,0.2113886194472963
82,0.20989411798390475
83,0.2086609388616952
84,0.20605630613863468
85,0.20763874121687628
86,0.20574482902884483
87,0.20374204167588192
88,0.2064891935072162
89,0.20021662827242503
90,0.2007537389343435
91,0.20033931071785363
92,0.19961103322831067
93,0.21138665757396005
94,0.2120786691931161
95,0.19968738576227968
96,0.20452127097682518
97,0.2001250467517159
98,0.1947006153112108
