epoch,loss,val_loss,accuracy
1,0.6875798891891133,0.6760420203208923,0.8333333333333334
2,0.6491661207242445,0.6225753426551819,0.8611111111111112
3,0.5900345905260607,0.5587234497070312,0.8333333333333334
4,0.5353265336968682,0.515433132648468,0.8333333333333334
5,0.49671535058455035,0.49005454778671265,0.8333333333333334
6,0.47212065620855853,0.4716748297214508,0.8611111111111112
7,0.45508447831327264,0.45438140630722046,0.8611111111111112
8,0.4370026168498126,0.4427320659160614,0.8611111111111112
9,0.4198217717084018,0.4307863712310791,0.8611111111111112
10,0.4078568077900193,0.42097753286361694,0.8611111111111112
11,0.39626612717455084,0.4143539071083069,0.8611111111111112
12,0.388288599523631,0.4090413749217987,0.8611111111111112
13,0.3768060424111106,0.3968143165111542,0.8611111111111112
14,0.36867115849798376,0.3966074585914612,0.8611111111111112
15,0.360529288649559,0.38297638297080994,0.8611111111111112
16,0.356115732003342,0.3810445964336395,0.8611111111111112
17,0.34936171025037766,0.37266838550567627,0.8611111111111112
18,0.34345891123468225,0.3714183270931244,0.8611111111111112
19,0.3382212614471262,0.3655431568622589,0.8611111111111112
20,0.3316139815883203,0.36281219124794006,0.8611111111111112
21,0.32707313854585995,0.35530760884284973,0.8611111111111112
22,0.32385550371625205,0.3552931547164917,0.8611111111111112
23,0.3216030875390226,0.3518645465373993,0.8611111111111112
24,0.32249030809510837,0.33759450912475586,0.8888888888888888
25,0.31411138447848236,0.3523671329021454,0.8888888888888888
26,0.31176540729674423,0.341021329164505,0.8888888888888888
27,0.3049984716556289,0.3375220000743866,0.8611111111111112
28,0.3001000020991672,0.3324696719646454,0.8888888888888888
29,0.3037107078866525,0.3416181802749634,0.8888888888888888
30,0.2962983399629593,0.3323158323764801,0.8888888888888888
31,0.2933734276077964,0.3305698037147522,0.8888888888888888
32,0.29159208658066665,0.3269207775592804,0.8888888888888888
33,0.2900097244842486,0.33125412464141846,0.8888888888888888
34,0.28426469964059914,0.3289625346660614,0.8888888888888888
35,0.28235775706442917,0.3178011178970337,0.8888888888888888
36,0.2834020365368236,0.31858348846435547,0.8888888888888888
37,0.27987845038825815,0.32703185081481934,0.8888888888888888
38,0.2762038626454093,0.3164505362510681,0.8888888888888888
