epoch,loss
1,0.6934675375620524
2,0.6929478844006857
3,0.6917941172917684
4,0.6904386679331461
5,0.6891506115595499
6,0.6866841117540995
7,0.6852062145868937
8,0.6842300494511923
9,0.6814600427945455
10,0.6785986224810282
11,0.6760279536247253
12,0.6739144921302795
13,0.6697526971499125
14,0.6690429051717123
15,0.6670502026875814
16,0.6688714822133383
17,0.6643281777699789
18,0.663532574971517
19,0.6579315463701884
20,0.6557343999544779
21,0.6534732580184937
22,0.6540734171867371
23,0.6500240961710612
24,0.6460975607236227
25,0.6458127895991007
26,0.6401122212409973
27,0.640943686167399
28,0.6379149556159973
29,0.6382037798563639
30,0.6336789131164551
31,0.6320405801137289
32,0.631630539894104
33,0.6324150562286377
34,0.6302134990692139
35,0.6275418400764465
36,0.6272122859954834
37,0.6240904132525126
38,0.6194201509157816
39,0.6220968763033549
40,0.6186308860778809
41,0.616707960764567
42,0.6180497209231058
43,0.6155678629875183
44,0.615785539150238
45,0.6140111883481344
46,0.6102307240168253
47,0.6130118171374003
48,0.6064709226290385
49,0.6103248000144958
50,0.6089335282643636
51,0.6162663499514262
52,0.6095115343729655
53,0.6074206034342448
54,0.6056241989135742
55,0.6048758228619894
56,0.6106399496396383
57,0.6020786960919698
58,0.6066391865412394
59,0.594850222269694
60,0.6049363017082214
61,0.6050593654314677
62,0.6016326745351156
63,0.5993359486262003
64,0.5916007955869039
65,0.6033753355344137
66,0.6034485101699829
67,0.6095266540845236
68,0.603561540444692
69,0.5969934662183126
70,0.5972048838933309
71,0.5912679433822632
72,0.5920491814613342
73,0.5942364732424418
74,0.5920438766479492
75,0.5908294121424357
76,0.5850218931833903
77,0.5884973208109537
78,0.5828008055686951
79,0.5856916308403015
80,0.5850558479626974
81,0.5817723870277405
82,0.586292564868927
83,0.5785931547482809
84,0.5965699354807535
85,0.5817969044049581
86,0.6000097393989563
87,0.5856387217839559
88,0.6057305733362833
89,0.5731875697771708
90,0.587782104810079
91,0.5806947946548462
92,0.5831427971522013
93,0.5918851097424825
94,0.5713904897371928
95,0.5788894891738892
96,0.5711077650388082
97,0.5708550214767456
98,0.5786182483037313
99,0.573601762453715
100,0.5743667483329773
101,0.5765962799390157
102,0.5668282906214396
103,0.5759990215301514
104,0.5644528269767761
105,0.5610738197962443
106,0.5775155623753866
107,0.5718028346697489
108,0.5702776710192362
109,0.570936401685079
110,0.5770298441251119
111,0.564118484656016
112,0.5728302597999573
113,0.5677420894304911
114,0.5708043972651163
115,0.5801307360331217
116,0.5629992485046387
117,0.5672242840131124
118,0.5710597435633341
119,0.565420945485433
120,0.5733008782068888
121,0.5564765135447184
122,0.5732583204905192
123,0.5714172919591268
124,0.5775347948074341
125,0.5593093037605286
126,0.567255973815918
127,0.5545167326927185
128,0.5471695860226949
129,0.5559223095575968
130,0.5570070743560791
131,0.5574384133021036
132,0.5521378914515177
133,0.5511244932810465
134,0.5596916079521179
135,0.5552193721135458
136,0.558314581712087
137,0.5525396466255188
138,0.5460243423779806
139,0.5462052623430887
140,0.5462393959363302
141,0.5462033152580261
142,0.5591009457906088
143,0.5625516176223755
144,0.5420892039934794
145,0.5648064414660136
146,0.5487877726554871
147,0.5580008526643118
148,0.5580230752627054
149,0.5445399681727091
150,0.5382971366246542
151,0.5431531270345052
152,0.5505619843800863
153,0.5368403693040212
154,0.5471187631289164
155,0.5400716463724772
156,0.5407220721244812
157,0.5263044138749441
158,0.5381313959757487
159,0.5293219188849131
160,0.534501314163208
161,0.527525266011556
162,0.5313377380371094
163,0.5285112162431082
164,0.5264906287193298
165,0.5272993842760721
166,0.5343780914942423
167,0.5344691375891367
168,0.5258403221766154
