epoch,loss
1,0.6916774312655131
2,0.6911106109619141
3,0.6898372968037924
4,0.6885956724484762
5,0.6866528391838074
6,0.6844611763954163
7,0.6810674468676249
8,0.6789010961850485
9,0.6750312447547913
10,0.6728684902191162
11,0.6689404646555582
12,0.667000432809194
13,0.6611995100975037
14,0.6566808819770813
15,0.6503777305285136
16,0.64544544617335
17,0.6399767398834229
18,0.6342305541038513
19,0.6289426485697428
20,0.6239240566889445
21,0.6201443473498026
22,0.6154453357060751
23,0.6108070611953735
24,0.6052421728769938
25,0.5996634165445963
26,0.5965286691983541
27,0.5876981019973755
28,0.5846299926439921
29,0.5814131100972494
30,0.5745007793108622
31,0.5722966194152832
32,0.5684981743494669
33,0.5616349776585897
34,0.5586676597595215
35,0.561015804608663
36,0.5524701674779257
37,0.5478033423423767
38,0.5469951430956522
39,0.5442632933457693
40,0.5402654608090719
41,0.5332769254843394
42,0.5327858130137125
43,0.5324906706809998
44,0.5260350704193115
45,0.5273749033610026
46,0.5217837889989217
47,0.522286574045817
48,0.5186220606168112
49,0.5141208867232004
50,0.5171152551968893
51,0.5114392836888632
52,0.5055303672949473
53,0.5063876708348592
54,0.502111166715622
55,0.49936644236246747
56,0.49521621068318683
57,0.4940089484055837
58,0.4907536208629608
59,0.48780492941538495
60,0.4893270929654439
61,0.4850705862045288
62,0.4784931242465973
63,0.4791126648585002
64,0.4738413989543915
65,0.480493704477946
66,0.47477900981903076
67,0.47248120109240216
68,0.4704409937063853
69,0.4724269012610118
70,0.46665920813878375
71,0.4668157498041789
72,0.46004634102185565
73,0.460023432970047
74,0.4614142378171285
75,0.45522540807724
76,0.45313525199890137
77,0.4575437704722087
78,0.4544828136761983
79,0.4528821011384328
80,0.44651439785957336
81,0.4446098407109578
82,0.4431992967923482
83,0.4472665786743164
84,0.44162649909655255
85,0.4376883308092753
86,0.43684189518292743
87,0.44158018628756207
88,0.43267586827278137
89,0.4327367941538493
90,0.43305402994155884
91,0.4370897014935811
92,0.4256864090760549
93,0.43112310767173767
94,0.4283769230047862
95,0.43042729298273724
96,0.42352497577667236
97,0.4263211091359456
98,0.4298640688260396
99,0.4211670557657878
100,0.4214480519294739
