epoch,loss
1,0.6923066601157188
2,0.6946244798600674
3,0.6963455379009247
4,0.694493155926466
5,0.6941367983818054
6,0.6921521686017513
7,0.6915306374430656
8,0.6891661174595356
9,0.6898352392017841
10,0.6893003173172474
11,0.6888437606394291
12,0.6907514780759811
13,0.6881159767508507
14,0.688383873552084
15,0.6907939054071903
16,0.6941616013646126
17,0.6899064928293228
18,0.6985299699008465
19,0.6870551034808159
20,0.6908239386975765
21,0.6916086636483669
22,0.6870180144906044
23,0.6872932985424995
24,0.6857671141624451
25,0.6847056671977043
26,0.6916680261492729
27,0.6919658742845058
28,0.6900391727685928
29,0.6895033791661263
30,0.686695896089077
31,0.6840600781142712
32,0.6819420605897903
33,0.6784025765955448
34,0.6797321289777756
35,0.6779277622699738
36,0.6952932104468346
37,0.700550552457571
38,0.7004516497254372
39,0.6918126232922077
40,0.6922666803002357
41,0.6959521695971489
42,0.6912194900214672
43,0.6849763169884682
44,0.6841825023293495
45,0.68405756726861
46,0.6790512576699257
47,0.6864260584115982
48,0.6809328682720661
49,0.6805301271378994
50,0.6803934723138809
51,0.6886882409453392
52,0.6983190253376961
53,0.6984301134943962
54,0.6996461488306522
55,0.6925545483827591
56,0.6948662549257278
57,0.6899988390505314
58,0.6907233819365501
59,0.6922789961099625
60,0.6862877048552036
61,0.6817500963807106
62,0.6800229959189892
63,0.6866439506411552
64,0.6855092719197273
65,0.6874843239784241
66,0.6833651550114155
67,0.6753854937851429
68,0.6784664765000343
69,0.675526812672615
70,0.6960964947938919
71,0.6823553219437599
72,0.6783701777458191
73,0.6733198836445808
74,0.6780125200748444
75,0.6936710812151432
76,0.680753543972969
77,0.6812137439846992
78,0.680176567286253
79,0.6802177876234055
80,0.6786261089146137
81,0.6838608533143997
82,0.69721994176507
83,0.7044055014848709
84,0.7048799209296703
85,0.6875191889703274
86,0.6906566694378853
87,0.6877183243632317
88,0.6841632053256035
89,0.6813373863697052
90,0.6826403960585594
91,0.6795975007116795
92,0.6789570488035679
93,0.6763098984956741
94,0.6782928518950939
95,0.6813528686761856
96,0.6809923239052296
97,0.685799703001976
98,0.7016037628054619
99,0.7013009265065193
100,0.7048826701939106
101,0.6950776167213917
102,0.6930069960653782
103,0.6918499507009983
104,0.6944740302860737
105,0.6893004775047302
106,0.6830643229186535
107,0.6814870536327362
108,0.6823606342077255
109,0.6846586614847183
110,0.6865071170032024
111,0.6831821128726006
112,0.6762667447328568
113,0.6736495718359947
114,0.6768655776977539
115,0.68850452080369
116,0.6856451816856861
117,0.6860696375370026
118,0.6751897484064102
119,0.6720333136618137
120,0.667958028614521
121,0.6684048511087894
122,0.6773151382803917
123,0.6877818964421749
124,0.6933865137398243
125,0.696145873516798
126,0.687297098338604
127,0.6868870221078396
128,0.6760174557566643
129,0.6796188056468964
130,0.6887089721858501
131,0.6826222464442253
132,0.6774375736713409
133,0.6722759008407593
134,0.6661753877997398
135,0.6649195663630962
136,0.6697269976139069
137,0.6916187927126884
138,0.7021801434457302
139,0.6928064152598381
140,0.6898718290030956
141,0.6957859694957733
142,0.6948926672339439
143,0.6771223098039627
144,0.6828362680971622
145,0.6841236241161823
146,0.677452340722084
147,0.6946174204349518
148,0.6774615235626698
149,0.6917785629630089
150,0.6798240654170513
151,0.6772451400756836
152,0.6783558912575245
153,0.6851568631827831
154,0.6874511130154133
155,0.6834073252975941
156,0.6802930533885956
157,0.6710107773542404
158,0.6829318776726723
159,0.6811478473246098
160,0.6728322692215443
161,0.6721981093287468
162,0.6730490811169147
163,0.6795383989810944
164,0.6794268228113651
165,0.6936974041163921
166,0.6782332994043827
167,0.6726664565503597
168,0.6747347787022591
169,0.67136475071311
170,0.6699289940297604
171,0.6762627772986889
172,0.6904362998902798
173,0.6778046526014805
174,0.6682381369173527
175,0.6705009043216705
176,0.6694085747003555
177,0.665816493332386
178,0.6738310791552067
179,0.6701316833496094
180,0.6815879046916962
181,0.6694595701992512
182,0.6917465031147003
183,0.6914712339639664
184,0.6993551328778267
185,0.6993020251393318
186,0.6887461021542549
187,0.6821105927228928
188,0.6835525818169117
189,0.6984716206789017
190,0.6939201541244984
191,0.7035502269864082
192,0.6918403618037701
193,0.6890980899333954
194,0.6804092228412628
195,0.6759129278361797
196,0.6811334043741226
197,0.6717980951070786
198,0.684591006487608
199,0.6806800551712513
200,0.6716089211404324
201,0.6741741560399532
202,0.6683379523456097
203,0.6735573634505272
204,0.6780920773744583
205,0.6788097657263279
206,0.6765390485525131
207,0.6781045235693455
