filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,1.1265546,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,-0.20972453,0
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-0.48929197,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-0.42203212,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.23297453,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.104961425,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,0.054938205,1
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,-0.8065416,0
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-1.6169481,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.49394456,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.1678266,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.25557703,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.01985129,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-0.70442104,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,1.1519513,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,0.18893388,1
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-0.43569732,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-0.46217662,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,0.09176616,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,0.16583024,1
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.15238887,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.30524507,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.49042863,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,-0.39461276,0
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.21882527,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.114267915,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.07191506,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.08751697,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.7799387,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.12866552,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.13176301,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.17986566,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,0.03987626,1
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,-1.4258285,0
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,0.06381575,1
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-0.04884646,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,-0.31191045,0
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.4837958,1
