epoch,loss
1,0.6931575735410055
2,0.6931554675102234
3,0.6931498448053995
4,0.6931390961011251
5,0.6931265592575073
6,0.6931011279424032
7,0.6930716236432394
8,0.6930168469746908
9,0.6929406126340231
10,0.6928614377975464
11,0.692743976910909
12,0.6926760872205099
13,0.6925339301427206
14,0.6923980712890625
15,0.6923264861106873
16,0.6921299695968628
17,0.6919231613477071
18,0.691843847433726
19,0.6915560960769653
20,0.6915505131085714
21,0.6913674672444662
22,0.6912033955256144
23,0.6908554633458456
24,0.6911091804504395
25,0.6908681591351827
26,0.690186083316803
27,0.6900751789410909
28,0.6903008222579956
29,0.6901179154713949
30,0.6898049712181091
31,0.6892669200897217
32,0.6895921031634012
33,0.6891545255978903
34,0.6890489260355631
35,0.6886731386184692
36,0.6887519359588623
37,0.6884900331497192
38,0.6883135437965393
39,0.6879857977231344
40,0.6875667373339335
41,0.6879559556643168
42,0.6873317162195841
43,0.6869361201922098
44,0.687109629313151
45,0.6868264079093933
46,0.6865759889284769
47,0.6865118145942688
48,0.6860260566075643
49,0.6858977476755778
50,0.6857050061225891
51,0.685563306013743
52,0.6858311295509338
53,0.6846430500348409
54,0.6848933498064677
55,0.6848884622255961
56,0.6846218903859457
57,0.6845992008845011
58,0.6835511128107706
59,0.6834423740704855
60,0.6834791302680969
61,0.6843558351198832
62,0.6840426723162333
63,0.6827973127365112
64,0.68339075644811
65,0.6829674442609152
66,0.683281660079956
67,0.6828949451446533
68,0.6824757854143778
69,0.6822429696718851
70,0.6821303566296896
71,0.6826788981755575
72,0.6820302605628967
73,0.6822022795677185
74,0.6817870140075684
75,0.681715210278829
76,0.6812083522478739
77,0.6808320085207621
78,0.681237518787384
79,0.6810679237047831
80,0.680617074171702
81,0.6808141867319742
82,0.6807126998901367
83,0.6809287071228027
84,0.6803841590881348
85,0.6800211866696676
86,0.6803288062413534
87,0.6799373825391134
88,0.6792717973391215
89,0.6791818141937256
90,0.6784162322680155
91,0.680214524269104
92,0.6790522138277689
93,0.678269644578298
94,0.6797566016515096
95,0.6785738468170166
96,0.678856372833252
97,0.6768713196118673
98,0.6784644524256388
99,0.6795507868131002
100,0.6787954370180765
101,0.6781216263771057
102,0.6780708034833273
103,0.6767116189002991
104,0.6775419314702352
105,0.677248497804006
106,0.6770162383715311
107,0.6766922473907471
108,0.677351733048757
109,0.6767600576082865
110,0.6768142382303873
111,0.6768046617507935
112,0.6771242817242941
113,0.6770499149958292
114,0.6770009398460388
115,0.6767789324124655
116,0.676290770371755
117,0.6763747533162435
118,0.6752879619598389
119,0.6758347551027933
120,0.6757303476333618
121,0.6764586369196574
122,0.6751277049382528
123,0.6774132251739502
124,0.6758274833361307
125,0.6755376855532328
126,0.6744723518689474
127,0.674645741780599
128,0.6757175525029501
129,0.6747722625732422
130,0.6736655433972677
131,0.6753127972284952
132,0.6740823189417521
133,0.6734865506490072
134,0.6742704510688782
135,0.6741980910301208
136,0.6749810576438904
137,0.6739081939061483
138,0.6733509500821432
139,0.6736704707145691
140,0.6732718149820963
141,0.673354963461558
142,0.6732113162676493
143,0.673419177532196
144,0.6735239426294962
145,0.6726839542388916
146,0.6727501749992371
147,0.6741441686948141
148,0.6730219920476278
149,0.6724229256312052
150,0.6735716859499613
151,0.6729462941487631
152,0.6724163095156351
153,0.6729689836502075
154,0.6724695761998495
155,0.6721824010213217
156,0.6710442105929056
157,0.6720896561940511
158,0.6718092560768127
159,0.67121289173762
160,0.67216028769811
161,0.6721407572428385
162,0.670746902624766
163,0.670902669429779
164,0.6725168426831564
165,0.6727137764294943
166,0.6710605621337891
167,0.6706510583559672
168,0.6712312897046407
169,0.6705895264943441
170,0.6698659261067709
171,0.671328047911326
172,0.6706182956695557
173,0.6706130305926005
174,0.6702544689178467
175,0.6704147656758627
176,0.668689509232839
177,0.6700670719146729
178,0.6690562764803568
179,0.6686502893765768
180,0.6704920927683512
181,0.6690048972765604
182,0.6697634061177572
183,0.6698777079582214
184,0.6674574613571167
185,0.6710389256477356
186,0.6669148405392965
187,0.668666144212087
188,0.6694451769193014
189,0.6682284474372864
190,0.6684856613477071
191,0.6687058607737223
192,0.6688963770866394
193,0.6688590049743652
194,0.6691648761431376
195,0.6676116983095804
196,0.6691360473632812
197,0.6675057212511698
198,0.667756974697113
199,0.6677990357081095
200,0.668830394744873
201,0.6674985289573669
202,0.6670482158660889
203,0.6686836083730062
204,0.6670613487561544
205,0.665550430615743
206,0.6685616374015808
207,0.6677422920862833
208,0.6662046114603678
209,0.6661477486292521
210,0.6678469975789388
211,0.6677496631940206
212,0.6659606297810873
213,0.6675707101821899
214,0.6663505633672079
215,0.6664008100827535
216,0.6659411787986755
217,0.6672656933466593
218,0.6667492588361105
219,0.6659760475158691
220,0.666206936041514
221,0.6676449775695801
222,0.6644481619199117
223,0.666235625743866
224,0.666000485420227
225,0.6651508212089539
226,0.665828267733256
227,0.6649489601453146
228,0.6660552620887756
229,0.6654252608617147
230,0.6655385295550028
231,0.6656287908554077
232,0.6625350713729858
233,0.663363496462504
234,0.6664215922355652
235,0.6639676292737325
236,0.6647027730941772
237,0.6649817824363708
238,0.6641649802525839
239,0.6656030019124349
240,0.6649808883666992
241,0.662849227587382
242,0.6629054546356201
243,0.6662399768829346
244,0.6632341941197714
245,0.6642675002415975
246,0.6658298174540201
247,0.6637677947680155
248,0.6651591658592224
249,0.6631887157758077
250,0.6646653016408285
251,0.6657275557518005
252,0.66362597544988
253,0.6644353071848551
254,0.6615451773007711
255,0.662727932135264
256,0.6610478758811951
257,0.6638153990109762
258,0.6644569436709086
259,0.6637415289878845
260,0.663388748963674
261,0.6640230615933737
262,0.663421094417572
263,0.6590962211290995
264,0.6614057620366415
265,0.6622444788614908
266,0.6628553867340088
267,0.6634632150332133
268,0.6607813040415446
269,0.662396768728892
270,0.660349984963735
271,0.6613112290700277
272,0.6607642968495687
273,0.6622243722279867
274,0.660800556341807
275,0.6625162959098816
276,0.659405787785848
277,0.6637469132741293
278,0.6614328622817993
279,0.6617369651794434
280,0.6604101459185282
281,0.6605745553970337
282,0.6591662565867106
283,0.6608855525652567
284,0.6609445810317993
285,0.6575449506441752
286,0.6601567069689432
287,0.6616613070170084
288,0.6608960429827372
289,0.6607343355814616
290,0.6606089472770691
291,0.6602975924809774
292,0.659086545308431
293,0.6584033966064453
294,0.659298857053121
295,0.6582697033882141
296,0.659815271695455
297,0.6590823928515116
298,0.6628068486849467
299,0.6556857029596964
300,0.6596818566322327
301,0.6596509416898092
302,0.6601419250170389
303,0.6588860352834066
304,0.6600478887557983
305,0.6569951971371969
306,0.657989501953125
307,0.6597263018290201
308,0.6588112711906433
309,0.6607242027918497
310,0.6575577060381571
311,0.6587343414624532
312,0.6588667233784994
313,0.6582426031430563
314,0.6608911355336508
315,0.6579144994417826
316,0.6596402525901794
317,0.6601441303888956
318,0.6580616037050883
319,0.6584538022677103
320,0.6598756710688273
321,0.6594165166219076
322,0.6584869225819906
323,0.658715029557546
324,0.6571133136749268
325,0.6596492528915405
326,0.6599580446879069
327,0.6566062966982523
328,0.6574633916219076
329,0.6579278310139974
330,0.6571619311968485
331,0.6566876371701559
332,0.656779964764913
333,0.6557051539421082
334,0.656697154045105
335,0.6585433681805929
336,0.6556721925735474
337,0.6595801909764608
338,0.6577865282694498
339,0.6576753457387289
340,0.658376932144165
341,0.6559546987215678
342,0.6575684348742167
343,0.6558249791463217
344,0.6574880282084147
345,0.6557682355244955
346,0.6563612421353658
347,0.6539164781570435
348,0.6566847761472067
349,0.6557378768920898
350,0.6564126412073771
351,0.6544080972671509
352,0.6577338178952535
353,0.6549391945203146
354,0.6573810577392578
355,0.6537573138872782
356,0.6558194359143575
357,0.6571572025616964
358,0.6565831502278646
359,0.6557589968045553
360,0.6569560567537943
361,0.6565805673599243
362,0.6557163596153259
363,0.6548700928688049
364,0.6537747780481974
365,0.654539962609609
366,0.6546261111895243
367,0.6549624601999918
368,0.656223475933075
369,0.6527604262034098
370,0.6532608270645142
371,0.6540311574935913
372,0.6544880072275797
373,0.653590738773346
374,0.6538263360659281
375,0.6528245608011881
376,0.652911106745402
377,0.6525264183680216
378,0.6532575686772665
379,0.6544768810272217
380,0.6544390122095743
381,0.652593712011973
382,0.6546741525332133
383,0.653919517993927
384,0.6547545591990153
385,0.6527701616287231
386,0.6522688865661621
387,0.6530384421348572
388,0.6520445346832275
389,0.653774082660675
390,0.6521237889925638
391,0.6517144044240316
392,0.6526192824045817
393,0.6523875991503397
394,0.6526678204536438
395,0.6522302627563477
396,0.6495303312937418
397,0.6509020527203878
398,0.6532337268193563
399,0.6522049903869629
400,0.6519930958747864
401,0.6484616001447042
402,0.6518394947052002
403,0.6530885100364685
404,0.6518649260203043
405,0.6510475277900696
406,0.6531098882357279
407,0.6554210583368937
408,0.6520559986432394
409,0.6522347331047058
410,0.6525139609972636
411,0.6523640950520834
412,0.6516757607460022
413,0.6521551410357157
414,0.6507523457209269
415,0.6510353485743204
416,0.6515240669250488
417,0.6505398352940878
418,0.6492735743522644
419,0.6522058248519897
420,0.6511926054954529
421,0.6528672575950623
422,0.6498469909032186
423,0.6507762869199117
424,0.6502387722333273
425,0.6521397233009338
426,0.6520603696505228
427,0.6473503708839417
428,0.6494893829027811
429,0.6505734125773112
430,0.6531404654184977
431,0.6521429618199667
432,0.6472125252087911
433,0.6511640151341757
434,0.6490395466486613
435,0.6538769801457723
436,0.6502135197321574
437,0.6502580841382345
438,0.6488431493441263
439,0.649689237276713
440,0.6484787265459696
441,0.6509689092636108
442,0.6509718497594198
443,0.6498400171597799
444,0.6488088965415955
445,0.6481354435284933
446,0.6475476026535034
447,0.6512336333592733
